from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006509,0.017495,0.00651,67,1,26.5983784187787,14.3180570609455,-26.5387650838428,-14.810386353679
4,6,0.001329,0.076913,0.0,596,1,51.8055718126879,20.3931449627886,-51.7646498790933,-18.0248765816284
1,8,0.012844,0.048698,0.0051,102,1,23.2882964503411,4.95589129092959,-23.2149839626058,-5.18398333378731
9,10,0.017575,0.068958,0.01107,128,1,-5.68245600665314,0.248748530958177,5.68819967793362,-1.34252098834279
1,11,0.004109,0.01613,0.00532,174,1,-70.8207116990654,-3.10916675506302,71.027604970011,3.38871438940536
2,11,0.000286,0.001073,0.0,0,1,150.069999928328,-21.6099594200768,-150.004580827561,21.8553954170092
5,12,0.005551,0.027231,0.01137,266,1,-10.1365589210334,-0.165784906190957,10.1422822946426,-0.941517698865449
11,12,0.005764,0.02204,0.0016,143,1,32.0147802649103,4.30157720678529,-31.9548711832256,-4.23279139150359
4,13,0.000284,0.001173,0.0,0,1,-158.383296010884,24.1838528903115,158.455715956515,-23.8847381148679
7,13,0.000283,0.001139,0.0,0,1,1.12999992843105,-0.0599733426054703,-1.12999632986381,0.0599878258849061
5,14,0.000515,0.029901,0.0,552,1,36.6753240048773,14.9761712598699,-36.6672265287466,-14.5060302233956
8,14,0.005212,0.028824,0.01765,214,1,-5.65430430998835,-3.50800833723889,5.65636023337623,1.77579211664357
6,15,0.000267,0.001132,0.0,0,1,51.7646498790897,18.0248765816206,-51.7564285425436,-17.990020577987
14,17,0.00553,0.02294,0.00389,149,1,0.175207430049934,-0.0648561920513292,-0.175204804567299,-0.319809214578778
8,18,0.016328,0.03522,0.00209,52,1,2.86254841015223,-1.0072758901282,-2.86105731727486,0.804279719067274
11,18,0.012503,0.449721,0.0,189,1,5.1934831231864,1.93518176406762,-5.18966013824043,-1.7976726372271
10,19,0.000807,0.003492,0.00051,224,1,57.7362307999629,2.81017465712463,-57.7095015849289,-2.74593679894455
16,19,0.002298,0.011767,0.00085,107,1,-39.1840796573536,0.271696975712795,39.2191553111846,-0.177673754459293
15,20,0.019193,0.104795,0.05662,199,1,9.10953601410868,0.533914660027688,-9.09106544214115,-5.92473625548785
11,21,0.005648,0.02779,0.0026,175,1,34.786681026043,-4.69718279149484,-34.717474372447,4.77667412656167
15,22,0.012677,0.049894,0.00641,102,1,42.6468925284386,17.4561059179674,-42.369384254918,-16.9799451927155
16,23,0.006934,0.042862,0.03453,271,1,73.3475693194597,1.4578913228151,-72.9760452963499,-2.61446379474148
20,24,0.000891,0.032159,0.0,252,1,4.49484770738028,0.872726277330035,-4.49465408544537,-0.865737851062169
22,24,0.001079,0.029156,0.0,403,1,-30.9123673688842,-27.7983826024559,30.9320576058696,28.3304387188082
24,26,0.004837,0.027008,0.03949,235,1,51.4790868981699,10.6595979322467,-51.3382144165707,-13.6575768609292
22,27,0.020181,0.089145,0.00841,122,1,5.18302209348608e-05,-0.891449852857259,-1.6498846559798202e-14,0.0947979420838188
19,29,0.005826,0.033238,0.01381,176,1,18.4903462737511,2.92361055340898,-18.4698230860062,-4.19508250921185
21,29,0.000289,0.001117,0.0,0,1,34.7174743724548,-4.77667412653988,-34.7139368061727,4.79034700383088
23,30,-0.000525,-0.026164,0.0,202,1,72.9760452963518,2.61446379474099,-73.0042066583134,-4.01791879352955
25,30,0.045858,0.114788,0.0084,43,1,-4.43016831784627e-14,2.1627011031562502e-15,8.06951554953111e-05,-0.837334405920379
30,31,0.000974,0.004866,0.00624,242,1,38.5047338637902,-0.824859331043742,-38.4902411526322,0.2756107641282
31,32,0.000275,0.001115,0.0,0,1,38.4902411526329,-0.275610764128235,-38.4861500076096,0.292198497586219
32,33,0.004279,0.022115,0.00556,261,1,54.3916797123879,16.6148471113271,-54.2522766758231,-16.4446510265425
24,34,0.000447,0.030385,0.0,406,1,-92.5289603649836,-41.5265823997954,92.5766495888101,44.7682760596807
30,34,0.003938,0.022211,0.01032,183,1,34.4993920993664,5.68011253049471,-34.4508449729599,-6.43198591544264
33,35,0.003179,0.015274,0.00141,147,1,6.99293771768835,3.07327871123944,-6.9910382714167,-3.20275866984497
28,38,0.004637,0.025848,0.01934,253,1,-33.8668925543099,-5.18170552509179,33.921056239143,3.54990782945469
29,38,0.00067,0.004979,0.00202,278,1,53.1837598921731,-0.59526449464302,-53.1648679328051,0.533074311489391
