bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,0.699999692952213,-0.0166722350548928,1.02567881132371,1,0.7,0.27
288,0.769999698448636,-0.0391799290619591,1.01992691848576,1,0.77,0.32
85,228.649999450104,26.6225191922313,1.02573311920362,1,228.65,68.59
145,57.3999994784375,-6.3699749218344,1.03326361926221,1,57.4,17.22
272,106.499999695533,1.17571971822873,1.02458370807173,1,106.5,38.59
158,4.32999912037816,-0.479974349639826,1.03424444760147,1,4.33,1.06
57,463.749999351018,26.3863019457895,1.02852958890551,1,463.75,139.13
270,2.079999698014,0.960226630721858,1.01982677813893,1,2.08,0.84
270,2.07999969801489,0.960226630721858,1.01982677813893,1,2.08,0.23
182,472.999995014273,-52.4999535664813,1.0262858188992,1,473.0,224.04
87,137.249999135656,-15.2280064351997,1.02223195868991,1,137.25,47.32
127,108.999998192394,-12.0999829884389,1.04549919959054,1,109.0,49.5
102,10.9999996938378,-0.538862249911504,1.0290202028329,1,11.0,4.56
102,10.999999693838,-0.538862249911504,1.0290202028329,1,11.0,1.96
43,1.79999969568142,0.0,1.02450133576795,1,1.8,0.2
62,115.329999222563,-12.7428325081017,1.026962424487,1,115.33,24.05
108,137.249999214311,26.7785616450096,1.02692100515862,1,137.25,68.21
278,3.69999969514062,1.71958696432285,1.02573292728421,1,3.7,1.11
278,3.69999969514068,1.71958696432285,1.02573292728421,1,3.7,0.98
59,163.713585827255,-20.7030325301745,1.02478438233859,1,201.47,23.78
97,113.37,-6.83515864975288,1.02705061069439,1,113.37,113.37
95,1.24999969469881,0.579596225530261,1.03445193909218,1,1.25,0.19
86,117.270007344317,-11.1770165777245,1.02674223731913,1,631.37,117.27
163,236.529998999972,-26.2499759178546,1.03626172201893,1,236.53,117.24
294,88.9999994311578,5.67940841859223,1.02212576027132,1,89.0,11.51
294,88.9999994411886,5.67940841859223,1.02212576027132,1,89.0,33.35
282,81.5999994198578,-2.3514543730127,1.02132871213053,1,81.6,33.18
64,198.899998624175,-22.0769472659631,1.02601248689512,1,198.9,60.56
268,153.169999337681,18.0818632636311,1.02152324714892,1,153.17,44.34
173,33.7499994859494,-3.74997379370213,1.03397059883275,1,33.75,11.56
173,33.7499994450812,-3.74997379370213,1.03397059883275,1,33.75,7.64
134,26.08,0.0,1.02704789598713,1,26.08,26.08
32,477.561501576748,38.3085943070136,1.03378964260723,1,663.8,192.18
