from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.010522,0.05431,0.00384,136,1,-2.3852954911213,-39.2593938959494,2.54347141849317,39.6762485508981
1,9,0.000266,0.001013,0.0,0,1,-6.43826807742437,-2.75574968408661,6.43839581438835,2.75623614102087
8,9,0.003893,0.026156,0.00848,167,1,-4.59946959615513,79.1365443268108,4.832375531131,-78.455196221764
4,10,0.000282,0.001191,0.0,0,1,24.0964044064846,-15.8032205990568,-24.0941003578553,15.8129515278425
6,10,0.01802,0.07475,0.01268,149,1,-8.57025394275941,-6.31477993614446,8.58920497590853,5.11176308154333
7,10,0.000278,0.001008,0.0,0,1,-16.8736601938104,119.353032314893,16.9133047869559,-119.209285013128
8,10,0.000203,0.015257,0.0,603,1,-22.6596700936435,-134.194969498091,22.6982299512915,137.093037222891
9,10,0.001066,0.005632,0.00789,305,1,24.1282018518415,38.1184038803513,-24.1066393562964,-38.808466819141
3,11,0.004697,0.024856,0.00482,151,1,8.41009325759433,-8.51231832092881,-8.40369230111271,8.05353784811852
6,11,0.022024,0.091296,0.00657,122,1,-6.68680771553978,-8.97662944558248,6.71299194913844,8.41874425643315
7,11,0.000368,0.006482,1.09007,3023,1,8.73119401195138,-93.6862172957739,-8.72566091715251,-17.5476580724128
4,12,0.02367,0.05785,0.00758,98,1,23.1570905575941,11.2226431759637,-23.0008181062901,-11.601938779649
5,12,0.191248,0.363508,0.01419,47,1,5.2690216287946,2.16755983531639,-5.20203810044801,-3.47700457794326
6,13,0.000288,0.001181,0.0,0,1,13.4884086742131,39.0806773290051,-13.4835102169629,-39.0605902525726
7,14,0.032678,0.073245,0.01005,56,1,15.1134072867615,11.2551732778003,-14.9957392841901,-12.0018943385823
12,15,0.00618,0.037492,0.00852,112,1,-1.31359940081235,-2.28326351979761,1.31392250089851,1.43921197785366
13,17,0.04604,0.106552,0.00251,68,1,2.10753419375302,2.8321686017636,-2.10148416997187,-3.06912036101362
16,17,0.024313,0.053586,0.00235,47,1,-2.09792706728196,-3.2947496395258,2.10148416997175,3.06912036101346
