bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,4.99999996272853,0.0,1.04256628588728,1,5.0,1.79
249,0.249999962974437,0.0,1.0377877288161,1,0.25,0.11
244,3.7199999510406,1.88999156617541,0.981895876903246,1,3.72,1.76
244,3.71999994962321,1.88999156617541,0.981895876903246,1,3.72,0.44
244,3.71999994924155,1.88999156617541,0.981895876903246,1,3.72,1.18
65,1.29999996263508,0.278855567497827,1.04371346450312,1,1.3,0.57
8,1.39999996292733,0.0,1.03873898188069,1,1.4,0.28
100,113.869999886627,-11.3315850165077,1.04559001864706,1,113.87,23.44
57,223.762001287973,13.5473643133882,1.04260797103711,1,256.0,101.55
108,244.919999922373,48.6666387138743,1.04177527048223,1,244.92,28.43
48,13.9999999629376,-0.68979324675282,1.03880275940417,1,14.0,4.8
48,13.9999999629376,-0.68979324675282,1.03880275940417,1,14.0,5.63
92,149.9,31.7420499814853,1.04538475184359,1,149.9,149.9
215,150.6499999271,-16.7199841497038,1.04088137284976,1,150.65,35.36
243,156.499999749687,-10.6867676671159,1.03903417980811,1,156.5,28.06
24,4.99999990904239,2.32973880451762,1.04252765981159,1,5.0,1.29
235,259.238498099317,-0.606239789171929,1.03552377416986,1,283.77,113.69
62,1.49999996250711,-0.0698493371696189,1.04489264491321,1,1.5,0.63
287,1.79999996300708,-0.0894384116538289,1.03854043543329,1,1.8,0.66
67,914.349999951247,53.9370922841787,1.04877118038156,1,914.35,228.43
73,10.9,4.18995756922433,1.04254939498648,1,10.9,10.9
50,2.32999996266092,-0.0109114145676465,1.04363120552393,1,2.33,1.12
50,2.32999996266095,-0.0109114145676465,1.04363120552393,1,2.33,0.68
39,1.8799999473854,0.949743702562596,1.04253221847726,1,1.88,0.27
39,1.87999994818956,0.949743702562596,1.04253221847726,1,1.88,0.62
79,1.6999999625199,-0.0797514230958003,1.04448387782388,1,1.7,0.3
151,4.09999996270284,-0.199897670165842,1.03984161747698,1,4.1,0.68
151,4.09999996270282,-0.199897670165842,1.03984161747698,1,4.1,1.98
16,11.9999999627696,-1.72867491284126,1.04299901012563,1,12.0,3.56
148,39.9999999626838,-5.7597815183473,1.03956674340165,1,40.0,16.74
142,1.7999999627005,-0.219855682562985,1.0396404178452,1,1.8,0.47
142,1.7999999627005,-0.219855682562985,1.0396404178452,1,1.8,0.46
142,1.79999996270051,-0.219855682562985,1.0396404178452,1,1.8,0.31
142,1.79999996270046,-0.219855682562985,1.0396404178452,1,1.8,0.9
283,1.79999996300314,-0.2198863718634,1.03874073413091,1,1.8,0.75
283,1.04999996300305,-0.129885832876132,1.03874073413091,1,1.05,0.46
293,91.8999999435038,-10.1999377152895,1.04017331801062,1,91.9,18.43
217,192.12999994362,-21.3299818487739,1.03989914073929,1,192.13,57.64
130,49.7999999445112,-4.38237984423884,1.04089203032043,1,49.8,10.51
51,1.19999996294631,0.0,1.0390129206708,1,1.2,0.47
51,1.79999996294638,0.0,1.0390129206708,1,1.8,0.59
51,2.69999996294641,0.0,1.0390129206708,1,2.7,0.99
70,0.699999962505281,-0.029847676898179,1.04500572272467,1,0.7,0.33
116,2.69999996239287,-0.329902413110162,1.04616527436452,1,2.7,0.32
109,0.999999962519923,-0.0499016781125279,1.04365781459812,1,1.0,0.31
109,7.39999996252008,-0.359903444468971,1.04365781459812,1,7.4,3.04
115,0.879999962481182,-0.0398640510071455,1.04513846055949,1,0.88,0.42
115,0.879999962481262,-0.0398640510071455,1.04513846055949,1,0.88,0.23
86,198.899999925709,-22.0470640395538,1.04461194414888,1,198.9,76.74
259,1.59999996297107,-0.0796911398657297,1.03792638957744,1,1.6,0.7
96,152.499999759027,-18.5999115635256,1.04703252551033,1,152.5,49.13
252,1.19999996296563,-0.0596775110763648,1.03786001344067,1,1.2,0.55
15,2.36999996300273,0.909901116077009,1.03739877854067,1,2.37,0.29
214,0.999999963151423,-0.11998338220526,1.04068234015183,1,1.0,0.17
290,1.49999996299628,-0.219964996184417,1.04006863076259,1,1.5,0.63
290,1.49999996299632,-0.219964996184417,1.04006863076259,1,1.5,0.34
141,15.3999999025991,-1.87975846789086,1.03987008119476,1,15.4,1.67
40,27.8299999431204,-1.4549365996824,1.04355222424879,1,27.83,10.18
40,27.8299999436599,-1.4549365996824,1.04355222424879,1,27.83,5.94
40,27.8299999438907,-1.4549365996824,1.04355222424879,1,27.83,11.82
40,27.8299999424639,-1.4549365996824,1.04355222424879,1,27.83,13.56
