bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981367812319202,-3.5737704622328
2,1,15.3548839020491,9.07349418145325,0.980249471006598,-3.53756328628297
3,1,6.00861345521285,1.09492214232036,0.980055389174697,-3.4685607305969
4,2,0.0,0.0,0.979916925665333,-3.53819417743605
5,2,0.0,0.0,0.980266202282811,-3.54281172385769
6,1,0.0,0.0,0.983176252716722,-3.61504733271436
7,1,31.4118740245997,15.4045110159808,0.981672420269638,-3.75080316364165
8,1,14.64627090869,5.58884106969399,0.981565103465973,-3.76015628670268
9,2,0.0,0.0,0.980586564818822,-3.53842380677627
10,1,0.0,0.0,0.980436951029044,-3.46510294539021
11,1,14.83755014014,3.22015613291447,0.980483189649146,-3.50801988543047
12,1,25.6674551942532,11.5031902924345,0.984446073167443,-3.68769975380489
13,1,9.24740504757071,3.39029161423348,0.981029931768629,-3.47721234124833
14,1,0.0,0.0,0.981033952358439,-3.57235515723863
15,2,0.0,0.0,0.982701547661465,-3.60299972016309
16,1,0.0,0.0,0.980990499671484,-3.48372952129952
17,2,0.0,0.0,0.980631078604252,-3.52965714997649
18,1,8.52603047106369,5.33033927667605,0.980084212720348,-3.45713009268036
19,1,12.6975282474797,3.5949510904066,0.980727074277146,-3.58235838163373
20,1,64.0268888094058,18.8882234732649,0.979809531852143,-3.67488443451585
21,1,0.0,0.0,0.980585792713927,-3.39644867996304
22,1,70.5721136923154,20.5179648071634,0.979576944760962,-3.53995975020387
23,1,21.1610490021849,6.79916596903572,0.979645392539315,-3.49512477096598
24,1,0.0,0.0,0.981119987472499,-3.57464068605583
25,1,12.5437671107016,5.80883086003777,0.975895825008108,-3.91461915904219
26,1,33.4929555044031,8.57909161598887,0.976277774908242,-3.94965980990663
27,1,0.0,0.0,0.971943614004178,-2.76853861560721
28,1,36.7016744293365,11.4475723757537,0.979904847615924,-3.57688635005208
29,2,0.0,0.0,0.980574273955602,-3.37456330723614
30,2,0.0,0.0,0.973875715337372,-2.05831173522042
31,1,0.0,0.0,0.971701584150525,-3.43829642919796
32,1,0.0,0.0,0.97970874600346,-3.60168848812268
33,1,1.67451302109431,1.19076725868019,0.97251404242721,-3.63146890994596
34,2,0.0,0.0,0.983143017266376,-2.69620211351157
35,1,70.9784552463027,29.3009476556233,0.963706988121189,-4.29060806986855
36,1,12.9798872801543,4.87180421923853,0.980164322494472,-3.54888924666347
37,1,0.0,0.0,0.982541025758402,-3.39527511238899
38,1,13.128411364409,9.07684621837063,0.982964945941456,-3.05696776403582
39,2,0.0,0.0,0.973707945294093,-2.14578135305175
40,1,0.0,0.0,0.973884242861115,-3.08094187327243
41,1,0.0,0.0,0.981028112534156,-3.30879186585086
42,1,5.54396855695437,1.71086797177513,0.98080115638535,-3.47139041471834
43,2,0.0,0.0,0.979040055181278,-3.190401525959
44,2,0.0,0.0,0.980737933172852,-3.38348972404646
45,1,0.0,0.0,0.981154646597603,-3.34477210272596
46,1,24.7644894082151,4.04083400981916,0.979689872569079,-3.39053544072267
47,2,0.0,0.0,0.98116113385593,-3.32231217017474
48,1,2.31364085860683,0.26290301883246,0.980247013906125,-3.38589590293694
49,1,4.9029623292102,1.51363153968726,0.979009245165266,-3.1963766169354
50,1,0.0,0.0,0.98119201263551,-3.45598921529075
51,2,0.0,0.0,0.980821846880673,-3.38782593988697
52,1,0.0,0.0,0.978209868706868,-3.66222744819916
53,2,0.0,0.0,0.980649634920208,-3.50380506595065
54,1,25.5425250901719,4.52247092194801,0.978069498262428,-3.68577297550867
55,1,11.1075829192712,5.07332670126783,0.980252544252362,-3.54363370165954
56,1,34.0542359658394,6.22973487410196,0.980594695411791,-3.5712517301167
57,1,9.89156342684377,2.20380857031813,0.978750405382918,-3.65111019875191
58,1,0.0,0.0,0.978767453704097,-3.66906600240359
59,2,0.0,0.0,0.980756236297566,-3.54857156550923
60,1,0.0,0.0,0.978758543298745,-3.65120862025494
61,2,0.0,0.0,1.02045951303982,-3.09813224467875
62,1,32.8358587100266,11.0165184199455,0.985566302421982,-2.82605377913211
63,1,6.07414436465753,1.51102949993656,0.981365977080342,-2.78366554940551
64,1,9.84043625463195,1.14362957879982,0.98005305384898,-2.77265634577801
65,2,0.0,0.0,0.983896426021785,-2.84308183111027
66,1,0.0,0.0,0.994769310834201,-2.60262192040016
67,1,1.63117369685343,0.0576826636316441,0.975738151777123,-2.76399174305999
68,1,0.0,0.0,0.972173402434768,-2.83331727121364
69,1,16.9485578589546,4.39545900504759,0.98093883923086,-2.93505563712499
70,2,0.0,0.0,0.972730870278454,-2.37025531339233
71,2,0.0,0.0,0.976234722679607,-2.83085472813402
72,1,3.15854906738872,1.59414720542835,0.975883111963143,-2.79699537649756
73,1,0.0,0.0,0.983476516571976,-2.96489671055027
74,1,33.2053485189503,13.0424653798811,0.950001210226233,-2.60392245244517
75,1,9.51300065673599,0.20058106939329,0.975961683716682,-2.7555466849371
76,1,20.9952575733081,2.1313085830359,0.970209919808177,-1.15926652044992
77,2,0.0,0.0,0.96638235428735,-2.62478339970337
78,1,0.0,0.0,0.971925511218242,-2.83257038763074
79,1,46.3820800365822,9.17866049110609,0.976063249667457,-2.84091783535258
80,1,0.0,0.0,0.965408976937254,-2.53512946679377
81,1,19.9458786499365,6.61335742371705,0.966413107569317,-2.69624848634566
82,1,15.5094221930935,6.55737243064576,0.970487165761793,-1.11989047495746
83,2,0.0,0.0,0.965408976937254,-2.53512946679377
84,2,0.0,0.0,0.988203226003458,-2.33048641589119
85,1,10.3231897786194,5.77527735346122,0.965361391920161,-3.63219201201299
86,1,17.2719363282004,4.59178834329154,0.970296658671368,-1.14532709680885
87,1,37.9128578232667,3.26993257035282,0.979932186792021,-3.41712425600632
88,1,0.0,0.0,0.965410290914501,-3.63283203742865
89,1,39.8133671703937,7.81553471289121,0.968220869448526,-3.12561380611072
90,1,3.37044153848503,0.86005020441068,0.982890183220029,-3.04313553298662
91,1,0.0,0.0,0.982759526003896,-3.03172595764266
92,1,0.0,0.0,0.983990404755119,-2.93070264001759
93,1,0.0,0.0,0.978013320117389,-3.06529386432605
94,1,15.947612013199,4.89561976773877,0.963007218642814,-3.87224118763623
95,1,27.3478707332851,4.20719226392453,0.965659815470844,-3.56055333061179
96,1,0.0,0.0,0.984003320620402,-2.93088278718846
97,1,0.0,0.0,0.980603035150783,-3.40862569152563
98,1,23.9180097571853,4.94876430956025,0.982971788756833,-3.03067868132794
99,1,0.0,0.0,0.984091717230376,-2.93344746386614
100,1,0.0,0.0,0.989548969610434,-2.30848182466173
101,1,6.16345735273614,1.29164938795698,1.0002243122931,-2.83845279714379
102,1,0.0,0.0,0.989469155242553,-2.3076714405585
103,1,0.0,0.0,1.00022733858034,-2.83851506638537
104,1,20.250401048077,3.80877036528784,0.983910413185545,-2.94559655622575
105,2,0.0,0.0,0.985773521525626,-2.73958089690501
106,1,11.1953353550724,2.27449267700044,0.98352684515529,-2.79668259197942
107,2,0.0,0.0,0.983759858784726,-2.92818649724629
108,1,25.1202373537567,8.90921873611469,0.97614400266751,-2.85875030479229
109,2,0.0,0.0,0.978234805682477,-2.748791377421
110,1,17.2406032757349,0.361033170941685,0.98946102330528,-2.30755402388145
111,1,53.0097678559189,21.9034375062473,0.972248024096526,-1.69062073146233
112,1,4.3955529949975,1.51948454434784,1.02040178345839,-3.12602092991921
113,1,7.75322809315189,2.92874735923173,0.978570100115586,-2.76719619370505
114,1,15.7789840613771,6.26193408295239,0.963205799083445,-2.911963896353
115,2,0.0,0.0,0.980184804911373,-1.02829721559804
116,1,16.0364501024872,2.669066183435,0.973166248501307,-3.51058506022529
117,2,0.0,0.0,0.980213094872674,-1.01023672539336
118,1,1.07942625900617,0.349769013405711,0.990200716658823,-2.43723728441152
119,1,0.0,0.0,0.981398687126783,-2.779138939726
120,1,0.0,0.0,0.985704541843408,-2.81319542226391
121,1,55.8917914162856,8.23118123885501,0.965370651939464,-3.32431855393965
122,1,30.1051307232926,3.24699840258829,0.977331110189194,-1.94146063669903
123,1,0.0,0.0,0.968228912301,-1.7687854863977
124,1,0.0,0.0,0.971823214197122,-2.18647256499983
125,2,0.0,0.0,0.969821522581562,-1.78962851699908
126,2,0.0,0.0,0.973202924838921,-2.19349848279137
127,2,0.0,0.0,0.973154425218064,-2.20391575329342
128,1,0.0,0.0,0.965556181906796,-3.30384051996404
129,1,20.2815714481746,8.9776532794718,0.973072862115,-2.20557490667754
130,1,80.6986843127396,22.2495631877884,0.966504493905494,-2.86811770971477
131,1,0.0,0.0,0.973134619163696,-2.19925899140249
132,1,0.0,0.0,0.969165810694835,-1.77677650777978
133,1,0.0,0.0,0.976194590445986,-1.59228306994249
134,1,10.3736022744024,1.93995463166532,0.967494463856453,-2.30983749305036
135,1,0.0,0.0,0.980421577293711,-1.84589101113355
136,1,0.0,0.0,0.966632222914341,-3.13438905453999
137,1,5.16625366476336,2.627907165659,0.976049147945079,-1.58759137352668
138,1,81.0378640397317,8.39512693372236,0.964878713429022,-3.30934997488011
139,1,35.9145927130386,14.0489941677888,0.972244211358977,-2.20708045623257
140,1,14.9954269607953,1.12496847720157,0.980657644831048,-1.84892330167979
141,2,0.0,0.0,0.974856712259349,0.527878163529165
142,1,29.3965333768992,0.793320507857186,0.985040738125734,-1.67799952760793
143,1,23.3365003031564,4.13177176520452,0.972480139289514,-2.34000503524605
144,1,2.16520031717792,2.12891399045869,0.978906984152416,-0.505019735175688
145,1,0.0,0.0,0.978910342681904,-1.20074115632576
146,1,13.3755348701985,1.92691917764441,0.967579964741185,-1.76772298278449
147,2,0.0,0.0,0.979423272876166,-1.10480651312897
148,1,0.0,0.0,0.98277765277812,-1.46670038840804
149,1,22.4099209225051,4.96612813877863,0.977776736078088,-1.82723582614833
150,1,0.0,0.0,0.978562569492429,-0.807052971498079
151,1,0.0,0.0,0.983966964324561,-1.5658341240034
152,2,0.0,0.0,0.977802027396541,-0.330675711762929
153,1,0.0,0.0,0.975453729445898,-1.25067625289587
154,1,0.0,0.0,0.975326322561429,-1.29051681732617
155,2,0.0,0.0,0.975648248793378,-0.747607603815522
156,2,0.0,0.0,0.974581120725097,-1.11180625766033
157,1,0.0,0.0,0.974439539367986,-1.60050964206984
158,1,24.6962092278267,8.16492103270814,1.00687634365137,-3.27695808965203
159,2,0.0,0.0,0.977688997786986,0.248534166141814
160,2,0.0,0.0,0.977676862103662,-0.333555328474995
161,2,0.0,0.0,0.977670853205262,0.308904488323247
162,1,0.0,0.0,0.974488899226337,-1.58751543478311
163,1,0.0,0.0,0.977324433942189,-2.02863346101807
