bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,11.3,-0.549990038323975,1.0122052205982,1,11.3,11.3
154,7.94,-0.499990038152001,1.0122052205982,1,7.94,7.94
153,7.2,-0.119995622726072,1.01201394569776,1,7.2,7.2
89,11.4999999445621,-1.27999751944487,1.00416380039213,1,11.5,4.59
38,284.798610951341,5.72736214851844,0.997798693008333,1,499.0,197.46
294,200.669999844382,18.5970382392524,1.0153675947509,1,200.67,21.18
198,445.49999980187,-49.4499892616735,1.01247419099169,1,445.5,77.94
173,348.538830270396,54.5280342917562,1.02204506515573,1,377.08,101.6
251,9.99999992085978,-0.489996688276557,1.0186716179326,1,10.0,3.95
57,0.599999937373957,-0.0899940257884838,0.996003467743795,1,0.6,0.15
182,188.449999920091,-20.919987487604,1.00803072566724,1,188.45,56.53
26,124.999999621319,-6.1299990455332,0.9979456280595,1,125.0,29.52
135,51.88,-11.2799956935195,1.0119967056467,1,51.88,51.88
206,180.75,-34.6999931274991,1.00634568641421,1,180.75,180.75
195,546.087116784553,-96.7699897361687,1.00966561664098,1,793.2,335.3
209,1.29999993079861,0.0,1.00593968194386,1,1.3,0.22
68,2.14999995696519,-0.109994339937762,0.990648964898,1,2.15,0.45
275,55.5,0.0,1.0122253131686,1,55.5,55.5
152,171.999999941435,-19.0899971673033,1.00676197465256,1,172.0,76.64
218,1.79999993046906,-0.219992990100005,1.0060376966638,1,1.8,0.53
218,1.79999993046906,-0.219992990100005,1.0060376966638,1,1.8,0.51
295,2.49999993548502,0.0,1.00664667488707,1,2.5,1.08
170,29.0,-4.1799971652909,1.01885121713364,1,29.0,29.0
240,2.99999990882492,-0.329988494699027,1.01225846841978,1,3.0,1.49
34,461.999999770317,-20.3746186547119,0.998842308129803,1,462.0,74.49
36,182.583797437598,-50.129999020172,0.997777977041223,1,410.9,113.71
271,6.82999990005899,-0.829986834382378,1.01277318833019,1,6.83,1.61
271,6.82999989505971,-0.829986834382378,1.01277318833019,1,6.83,2.51
271,6.82999989193753,-0.829986834382378,1.01277318833019,1,6.83,1.43
271,6.82999989305537,-0.829986834382378,1.01277318833019,1,6.83,0.92
43,8.8199999544129,-0.429997811963703,0.996210821060185,1,8.82,4.25
43,8.81999995441291,-0.429997811963703,0.996210821060185,1,8.82,1.33
51,3.99999989171807,-0.439994582570175,0.973250100459169,1,4.0,1.31
300,42.9999999134673,-4.76999430081145,1.01452141049764,1,43.0,20.45
300,42.9999999143557,-4.76999430081145,1.01452141049764,1,43.0,18.24
300,42.9999999153355,-4.76999430081145,1.01452141049764,1,43.0,15.74
300,42.9999999166868,-4.76999430081145,1.01452141049764,1,43.0,21.36
300,42.9999999118977,-4.76999430081145,1.01452141049764,1,43.0,19.27
