from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001,0.008392,0.0,1338,1,-75.6606629030206,-7.85134452114447,75.6661590757569,8.31258333717298
1,6,0.009954,0.325234,0.0,52,1,-2.95229952166842,-0.372044231773999,2.95313672245395,0.399398678255935
2,6,0.000544,0.004228,0.0028,209,1,-77.3018002213276,-8.86973209520893,77.3330264237944,8.81700506734653
5,7,0.00055,0.003464,0.00176,263,1,43.7823563304993,9.07686483969115,-43.7721613533247,-9.20255099165808
3,8,0.003423,0.012796,0.0091,143,1,-43.0995184525345,-6.08620065355053,43.1616898744302,5.37013272940728
1,9,0.000209,0.001087,0.0,0,1,64.9211157986866,-12.5634258249635,-64.9124351214881,12.6085736532635
8,10,0.001817,0.016487,0.05884,537,1,-48.590304022081,-6.13254933195608,48.6315390628486,0.352551254258194
10,13,0.000247,0.018661,0.0,981,1,-21.2436118858752,-49.4085168257092,21.2509546751754,49.9632690165217
4,14,0.000995,0.004726,0.00471,265,1,130.085642242174,45.41551148569,-129.906389813458,-45.0594305752028
11,14,0.000254,0.001118,0.0,0,1,-255.552940020847,44.6075443664109,255.716061131849,-43.8895545943638
13,14,0.005185,0.037388,0.00821,210,1,-75.1549820839913,-63.782472235591,75.6603230257658,66.5890272259201
9,15,0.013014,0.055165,0.00823,113,1,47.4620479440555,11.2464984173164,-47.1667192141648,-10.8509720011176
12,15,0.009057,0.022339,0.00115,41,1,-38.6249100441046,-13.0803430807687,38.7731135094239,13.3283782060919
5,17,0.000295,0.001078,0.0,0,1,-23.6669750583089,143.928035180288,23.7251147164781,-143.715579073487
9,17,0.000906,0.050076,0.0,537,1,17.4503871801314,-23.8550720700689,-17.4428692436655,24.2705998697029
11,18,0.000949,0.006167,0.00204,250,1,20.1120850313241,-77.4916526129833,-20.0541896589488,77.6531722354207
10,19,0.001741,0.01028,0.00454,206,1,-27.3879271769582,49.0559655714473,27.4407884019573,-49.2172504853281
11,19,0.005133,0.021379,0.00195,130,1,106.423412219845,-1.70635377513722,-105.868500180395,3.81417512236097
17,20,8.5e-05,0.006388,0.0,1453,1,-13.5103133195634,119.234146109014,13.5216824198233,-118.379724785956
16,21,0.007703,0.022309,0.00707,160,1,31.7269873695205,11.6839064983774,-31.639993850421,-12.1493302929119
15,22,0.00026,0.001199,0.0,0,1,8.39360570490052,-2.47740620485374,-8.39341204277466,2.47829928519568
16,22,0.002982,0.020692,0.02788,319,1,-68.3048782182141,-11.6381330555692,68.4443606000356,9.75103018007024
5,23,0.003878,0.028167,0.02002,226,1,4.19708988534748e-05,-2.16148730546105,1.62504959507759e-13,7.33542927366704e-13
16,24,0.003436,0.01224,0.00899,148,1,-4.42099788562371,-90.299635870285,4.69361579671401,90.3439274853715
16,25,0.000205,0.001008,0.0,0,1,40.9988887345491,90.2538624274331,-40.9791345350156,-90.1567295828978
24,25,0.0001,0.007955,0.0,1682,1,-29.6015675998112,-84.7771671148156,29.6095974413705,85.4159410108528
18,26,0.000256,0.001084,0.0,0,1,13.9296874105647,-79.8454992833253,-13.9137781201511,79.9128651849204
20,26,0.000288,0.001158,0.0,0,1,-16.6602395294956,118.521912627145,16.6991091512872,-118.365624356191
20,27,0.053013,0.136209,0.0047,40,1,3.13855710897939,-0.142187838971014,-3.13363136125929,-0.343165829260533
24,28,0.000927,0.005383,0.0024,259,1,-3.0134289406486,-6.03088258587108,3.01381994759849,5.78294410815
24,30,0.012951,0.068968,0.01855,152,1,-0.551573042634641,-1.96388701373286,0.551734434218338,0.030072010288973
28,30,0.001153,0.006878,0.00529,162,1,-3.01381994755883,-5.78294410813798,3.01425567410912,5.23363918504551
