bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,1.679999707335,-0.0799987420175895,1.01414239952136,1,1.68,0.46
181,92.3636243202067,-15.5399986883396,1.01089465527145,1,140.0,18.34
91,186.999999301895,-20.7599647090782,0.957254531876728,1,187.0,74.83
244,1.8999997075921,-0.269998632562714,1.01379180088581,1,1.9,0.83
244,1.89999970759141,-0.269998632562714,1.01379180088581,1,1.9,0.86
226,1.99999971259344,0.0,1.01320568158183,1,2.0,0.84
210,83.0040680958596,-13.9099987478688,1.01069741801612,1,125.33,52.36
55,34.7499995763453,14.3576948953158,0.966753140584163,1,34.75,5.03
55,34.7499996537563,14.3576948953158,0.966753140584163,1,34.75,12.25
55,34.7499996358748,14.3576948953158,0.966753140584163,1,34.75,4.54
55,34.7499996602209,14.3576948953158,0.966753140584163,1,34.75,12.74
55,34.7499995992503,14.3576948953158,0.966753140584163,1,34.75,13.72
55,34.7499996009705,14.3576948953158,0.966753140584163,1,34.75,12.74
159,175.799998267412,-19.5099982876428,0.990864981181437,1,175.8,80.19
235,0.370001587887352,-0.209998720782595,1.01537688976623,1,1.85,0.37
292,1.79999966687617,-0.219998883154228,1.00603594916576,1,1.8,0.83
256,47.25,-9.06999855494992,0.998812380074921,1,47.25,47.25
196,2.73000083922354,-2.17999874349122,1.01046270727285,1,19.6,2.73
205,44.41,-2.68999874298635,1.00885437176081,1,44.41,44.41
257,1.299999705679,-0.15999875656225,1.03957794008322,1,1.3,0.21
282,2.49999965806832,-0.119998898985238,1.00364018102635,1,2.5,0.62
4,87.5134023429809,94.073204217244,0.969281194998304,1,205.7,69.68
200,87.0359478327154,-12.7599987291825,1.00265200776035,1,115.0,18.41
217,6.0,-0.389998728624804,1.0143825274103,1,6.0,6.0
217,5.7,-0.38999872862393,1.0143825274103,1,5.7,5.7
237,2.71999971463554,-0.329998708102982,1.01225102421954,1,2.72,1.01
237,2.71999971463375,-0.329998708102982,1.01225102421954,1,2.72,1.22
237,2.71999971463524,-0.329998708102982,1.01225102421954,1,2.72,1.05
237,2.71999971463704,-0.329998708102982,1.01225102421954,1,2.72,0.78
249,16.2999988981311,-1.80999869435042,1.02270100591347,1,16.3,4.89
283,0.349999703378758,-0.0199987133432051,1.01017504602917,1,0.35,0.1
283,0.349999703338977,-0.0199987133432051,1.01017504602917,1,0.35,0.14
203,133.199996667312,-14.7899987318476,1.00432119730806,1,133.2,44.91
193,404.849999723684,-19.8399987413794,1.01512598653021,1,404.85,122.22
162,24.9999998030217,-1.21999632802405,0.958119732362799,1,25.0,8.27
188,6.31999863506777,-0.699998740455736,1.01474863596517,1,6.32,1.01
204,47.4700213589556,-13.429998741046,1.0076240770969,1,121.0,47.47
198,22.5,-3.23999874356763,1.00945152339752,1,22.5,22.5
198,16.46,-3.01999874356145,1.00945152339752,1,16.46,16.46
73,215.349999850122,-26.2699538171401,0.961036498486343,1,215.35,29.71
259,116.219098942099,-15.0699987067628,1.02118298247603,1,135.73,47.62
263,0.999999702468079,-0.0499987265648756,1.01129924861026,1,1.0,0.43
227,1.99999971079663,-0.0999987237897876,1.00739799675354,1,2.0,0.55
227,1.99999971079927,-0.0999987237897876,1.00739799675354,1,2.0,0.25
95,178.540000250314,-47.2099632336658,0.958716596024394,1,387.0,178.54
126,922.49999947261,-75.6399984496161,0.990178628374217,1,922.5,137.66
61,107.396149193357,-28.179977690689,0.959517441605924,1,231.0,45.74
285,150.069999693758,-21.609998779497,1.01236169535322,1,150.07,45.87
190,2.61999971197998,-0.319998727337059,1.01555469235386,1,2.62,0.49
