cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,18.791,774.6
2,0,0,3,0.018,25.553,645.75
2,0,0,3,0.016,26.645,645.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.0,0.0,236.64
2,0,0,3,0.002,18.382,673.5
2,0,0,3,0.019,15.922,733.95
2,0,0,3,0.015,14.361,729.75
2,0,0,3,0.039,25.275,885.0
2,0,0,3,0.019,17.047,840.34
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.037,27.564,909.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.235,669.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.054,26.964,1008.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,25.178,690.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,16.278,875.65
2,0,0,3,0.044,22.636,822.92
2,0,0,3,0.053,30.062,934.54
2,0,0,3,0.049,32.641,339.4
2,0,0,3,0.02,19.214,744.15
2,0,0,3,0.016,16.171,744.15
2,0,0,3,0.019,15.419,744.15
2,0,0,3,0.018,17.251,744.15
2,0,0,3,0.011,16.312,653.88
2,0,0,3,0.011,13.218,653.88
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.073,24.93,1388.5
