bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04778717471165,-0.239925874224412
2,1,0.0,0.0,1.04376169228907,-0.952255782589417
3,1,0.0,0.0,1.04475801818817,-0.395567891277948
4,1,9.72426610272825,4.54875770044158,1.04352841195468,-0.539721511257055
5,1,0.0,0.0,1.0474896323713,-0.375976150912671
6,1,12.325771616986,3.41244836300306,1.04757508500063,0.11587772267223
7,1,13.6911825837594,4.87149039052429,1.0452476060837,-0.231949590435656
8,1,24.0316581359114,4.33490714800293,1.04764246676706,0.138365803441884
9,1,0.0,0.0,1.04370883320469,-0.776829221526915
10,2,13.375502090643,1.81654910915044,1.0481500221231,0.194177242700044
11,2,0.0,0.0,1.04530436188033,-0.214802390846054
12,1,23.1135225710376,13.1815719199924,1.03186126547104,-4.05859682962795
13,1,26.5436159193592,5.55004625873789,1.03292930452528,-1.28335612493444
14,1,0.0,0.0,1.0481500221231,0.194177242700044
15,1,27.168250404402,12.6311475352658,1.04553919976001,-0.323922387698151
16,2,35.9327606828488,5.47991084199377,1.04357675772598,-0.811664212977672
17,1,0.0,0.0,1.04284274234425,-0.405138511147709
18,1,0.0,0.0,1.04636936356347,-0.298780005565425
19,1,0.0,0.0,1.04424328805577,-0.540257804158242
20,1,0.0,0.0,1.03119219184532,-0.633744794688383
21,1,0.684787740372779,0.864869692605749,1.04386954927187,-0.733566934444162
22,1,0.0,0.0,1.03630572630865,-0.688136442099346
23,1,0.0,0.0,1.04386954927187,-0.733566934444162
24,1,24.6489568227503,6.59133894763511,1.04195951797401,-0.0576396850310501
25,1,7.50386511818774,0.134863134227996,1.04727209047575,-0.485895965067231
26,1,0.0,0.0,1.04353258385886,-1.38611848970486
27,1,0.0,0.0,1.04351108947972,-1.41733623617407
28,2,0.0,0.0,1.04407696004812,-0.504416276725365
29,1,0.0,0.0,1.04144178581156,-0.615048321752036
30,1,41.6207906765353,4.93604219361779,1.03433212142627,-1.13595585521088
31,1,0.0,0.0,1.04737020849179,-0.492542042672424
