bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,8.41,0.0,1.02625013141858,1,8.41,8.41
199,14.58,0.0,1.02625013141858,1,14.58,14.58
199,31.0,0.0,1.02625013141858,1,31.0,31.0
105,22.5,-4.31991990840905,1.03085166060775,1,22.5,22.5
131,166.299999624213,-10.6816590953889,1.0352882007662,1,166.3,45.07
73,0.599999742841195,-0.0699496856964168,1.0365302610849,1,0.6,0.16
73,0.599999742843041,-0.0699496856964168,1.0365302610849,1,0.6,0.08
249,180.65,-27.219806136825,1.02270824191666,1,180.65,180.65
291,24.9999997197071,12.7293386313361,1.02908980751095,1,25.0,6.25
136,40.7999997489015,-5.87993170553473,1.02342611180586,1,40.8,8.18
283,283.243619392975,-18.4393888120532,1.02990627892454,1,631.37,192.99
46,404.84999966806,-19.8399854608036,1.03826372629692,1,404.85,118.72
203,5.22999975307304,-0.259934733191055,1.02683333521395,1,5.23,1.43
54,2.04999973804178,-0.249954669795238,1.03949858374866,1,2.05,0.81
141,1.79999975170635,-0.219919600351031,1.02249550023068,1,1.8,0.8
141,1.7999997517082,-0.219919600351031,1.02249550023068,1,1.8,0.2
89,1.5699997423938,-0.189947976582231,1.03701630669721,1,1.57,0.47
89,1.56999974239315,-0.189947976582231,1.03701630669721,1,1.57,0.6
24,1.9999997371131,0.0,1.03509215857461,1,2.0,0.71
15,381.79643927401,0.826755408488731,1.03741770373242,1,393.9,132.8
140,2.99999975005657,0.0,1.02116095303074,1,3.0,0.49
109,11.999999635072,-1.32994895682565,1.03350850104963,1,12.0,5.97
117,0.999999744163992,-0.0499511866075618,1.03353854709786,1,1.0,0.48
218,213.329999684081,-23.6798858214698,1.02325031027426,1,213.33,64.0
220,659.99999967423,-80.5198070966148,1.02101310375108,1,660.0,198.0
116,0.999999744207334,-0.139953479438789,1.0343721368039,1,1.0,0.46
116,0.999999744211072,-0.139953479438789,1.0343721368039,1,1.0,0.12
115,1.09999969147176,-0.119953885222397,1.03449455081294,1,1.1,0.49
115,1.0999996910941,-0.119953885222397,1.03449455081294,1,1.1,0.41
74,2.69999974522517,-0.329952125152813,1.03292951196634,1,2.7,0.94
236,4.09999961110855,-0.4999417094003,1.02681004839766,1,4.1,1.91
298,1.39999975916212,0.0,1.02444430471254,1,1.4,0.38
257,12.7999996975084,-1.41990006468645,1.02432911611173,1,12.8,3.11
99,7.49999973522348,-0.369865019763809,1.03914627236302,1,7.5,3.05
99,7.49999973522339,-0.369865019763809,1.03914627236302,1,7.5,3.36
99,7.49999973522381,-0.369865019763809,1.03914627236302,1,7.5,1.5
82,0.299999747384166,-0.0099404555328621,1.03016331906905,1,0.3,0.11
82,0.299999747387822,-0.0099404555328621,1.03016331906905,1,0.3,0.08
82,0.299999747388829,-0.0099404555328621,1.03016331906905,1,0.3,0.07
82,0.299999747381011,-0.0099404555328621,1.03016331906905,1,0.3,0.13
82,0.399999747396828,-0.0199409510323258,1.03016331906905,1,0.4,0.04
82,0.399999747395542,-0.0199409510323258,1.03016331906905,1,0.4,0.07
82,0.399999747388829,-0.0199409510323258,1.03016331906905,1,0.4,0.17
88,0.849999745364331,-0.099952393475615,1.03363973954881,1,0.85,0.15
88,0.849999745363098,-0.099952393475615,1.03363973954881,1,0.85,0.25
88,0.999999745365636,-0.11995244822703,1.03363973954881,1,1.0,0.15
88,0.999999745362644,-0.11995244822703,1.03363973954881,1,1.0,0.43
96,0.899999745178393,-0.129951779912518,1.03373651999944,1,0.9,0.19
96,0.899999745175114,-0.129951779912518,1.03373651999944,1,0.9,0.41
52,1.99999950274934,1.0195546956558,0.981952307595962,1,2.0,0.74
52,1.99999948311094,1.0195546956558,0.981952307595962,1,2.0,0.68
206,51.08,0.0,1.02937477586173,1,51.08,51.08
206,65.43,0.0,1.02937477586173,1,65.43,65.43
179,21.1999997491034,-2.58993190969182,1.02293377634508,1,21.2,4.02
179,21.1999997491034,-2.58993190969182,1.02293377634508,1,21.2,2.57
119,4.81999974410852,-0.589953446758009,1.03437557714296,1,4.82,0.77
8,3.06999973792231,-0.149721477377901,1.04828746221392,1,3.07,0.84
8,3.06999973792219,-0.149721477377901,1.04828746221392,1,3.07,0.95
8,3.06999973792126,-0.149721477377901,1.04828746221392,1,3.07,1.51
8,3.06999973792227,-0.149721477377901,1.04828746221392,1,3.07,0.88
2,1.89999970852911,0.0,1.01725024950391,1,1.9,0.61
287,328.001989813292,-68.0797477458104,1.02753236562202,1,558.0,183.57
