from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000227,0.001066,0.0,0,1,1.91494464662876,12.4013784504127,-1.91457782637834,-12.3996558495891
2,7,0.001976,0.010178,0.00118,155,1,8.9689670784353,2.43029057077036,-8.96716514323116,-2.53304903039153
2,8,0.000276,0.00103,0.0,0,1,4.95354573313126,-10.2123523810884,-4.95317141740134,10.2137492839935
4,8,0.022435,0.091717,0.00661,121,1,1.91457782637641,12.3996558495765,-1.87646134406238,-12.8797957226409
3,9,0.000146,0.011471,0.0,1594,1,-1.91494464662639,-12.4013784504001,1.91519251894685,12.4208534051075
1,10,0.005512,0.026502,0.00247,148,1,33.3226390650454,-20.0660288906895,-33.234024608916,20.2594750844542
2,11,0.00272,0.017441,0.01404,271,1,10.3739608544417,-13.7568955618177,-10.3659728757228,12.4716117350338
6,11,0.000241,0.001119,0.0,0,1,-12.7784026366266,12.7458176934118,12.7792253979475,-12.7419974862826
1,13,0.003703,0.022057,0.01064,237,1,29.1940565075194,-4.42092404270082,-29.1598123286873,3.62679697400336
12,14,0.001946,0.00877,0.00123,168,1,103.35121320431,-23.1526942581717,-103.119569484407,24.0807475954839
12,15,0.005357,0.026285,0.00959,133,1,77.2022134860679,-24.2687790934134,-76.8310642210459,25.1840951483903
9,16,0.10333,0.298346,0.01314,53,1,-1.97330888962148,-4.13851403873937,1.9914528994834,2.95183907921392
10,17,0.009659,0.021127,0.00088,57,1,22.0340039820765,-23.1348892376096,-21.9299016861209,23.2791616497861
11,18,0.054658,0.100574,0.00776,62,1,-2.4132525222254,0.270385751248126,2.41682448074235,-1.00459076850965
16,18,0.000243,0.001098,0.0,0,1,63.58052724529,1.00111292739382,-63.5702452599261,-0.954653586119679
17,18,0.006303,0.152127,0.0,192,1,-5.28859796530852,-1.22034067129375,5.29055073660419,1.26747207521186
9,19,0.011798,0.058742,0.00702,109,1,0.0581163706741003,-8.28233936636863,-0.0500891220195761,7.66593791175576
13,19,0.001789,0.012221,0.03831,260,1,37.4509983163957,-14.5521232695613,-37.4211404515022,11.1596384320194
17,20,0.0075,0.04397,0.02196,251,1,98.0890883659309,19.142422705249,-97.298026067191,-16.5593857589648
12,23,0.01918,0.576458,0.0,25,1,4.42010855010992,-2.46902341364223,-4.41489011833597,2.62586422404611
19,23,0.020759,0.075154,0.01217,152,1,15.6817815841171,-24.5999103825111,-15.4999081384107,24.0964222814786
23,24,0.00033,0.006234,0.70306,3210,1,0.0039722200174112,-68.2587075450122,9.14769204453123e-14,2.8036024114940697e-12
16,25,0.000646,0.03623,0.0,361,1,-65.5719801447753,-3.95295200658987,65.6015174686392,5.60951120718887
17,25,0.002223,0.014466,0.01005,283,1,-217.116547450743,46.1988707456728,218.269578670613,-39.6498247207037
1,26,0.03375,0.08251,0.0108,98,1,14.2274608533991,-13.6175011726121,-14.0928166633013,12.9266821722681
17,26,0.000246,0.001133,0.0,0,1,-53.3501896528888,21.7168516691738,53.3587736030368,-21.6773166467441
17,30,0.000267,0.021797,0.0,646,1,-29.5087487535582,-40.1195637131924,29.5161557961083,40.7242502542563
28,30,0.003307,0.017637,0.00194,154,1,29.6076367191926,41.0336493333544,-29.5161557961088,-40.724250254259
22,31,0.000963,0.006495,0.00888,253,1,-44.2163182671114,26.5005574084633,44.2437143966178,-27.1510577239462
26,31,0.018111,0.053314,0.00542,77,1,14.8707457598521,5.36787273642772,-14.8225851268041,-5.73826813374442
28,31,0.108954,0.337903,0.00833,52,1,3.9968499864024,-3.26458715267994,-3.96837717062238,2.57505749402509
27,32,0.000453,0.029437,0.0,579,1,-59.5896699688344,-14.1484781768469,59.6080344543607,15.3418454184306
