bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,19.9999998021591,-2.87999949229733,1.01425668045749,1,20.0,5.57
289,1.04999992342624,0.39999657651953,0.998083253531503,1,1.05,0.45
99,53.3299996673818,-6.50999962113229,1.00073406597364,1,53.33,24.92
51,8.84000074665119,-3.96999961680249,1.01123484048005,1,35.75,8.84
51,12.0400008011962,-5.98999961680267,1.01123484048005,1,54.0,12.04
199,283.33999979304,-34.5699910377748,0.989001237108356,1,283.34,41.86
107,1.79999980296439,0.0,1.00851623456844,1,1.8,0.2
117,1.09999980183019,-0.0499994919894198,1.01443429560463,1,1.1,0.35
78,0.649999801426835,-0.0299994933024112,1.01902917473181,1,0.65,0.2
78,0.649999801426334,-0.0299994933024112,1.01902917473181,1,0.65,0.23
40,183.299998799804,-22.3599994929829,1.00012778073758,1,183.3,52.9
12,183.769999647741,-20.3999994926998,1.00263180769793,1,183.77,43.86
90,35.999999686178,-1.75999961387659,1.00104141041678,1,36.0,10.51
13,2.32999978255002,-0.279999492945745,1.00074063097467,1,2.33,1.02
62,19.5999997077092,9.98,1.01428670469581,1,19.6,9.51
235,409.269999680785,-10.5854346681922,0.986514271259706,1,409.27,170.53
82,259.199003929416,-34.6699994879042,1.00479235231902,1,284.2,75.33
19,264.999999556945,-29.4099994951403,0.995527899009545,1,265.0,115.03
80,60.4999996164166,-6.71999956899476,1.002845474175,1,60.5,26.37
133,25.25,0.0,0.993571254652364,1,25.25,25.25
31,162.999999782776,-19.8899994911061,0.998698153526378,1,163.0,52.59
207,437.037509942349,-100.968617439928,0.988131842446074,1,900.0,179.17
112,183.659999734353,-20.3899994932792,1.00485459015061,1,183.66,55.1
52,226.115140545904,-36.2899996185328,1.01002291267823,1,297.5,81.5
159,237.669999869984,-26.3799974461749,0.99093504818654,1,237.67,41.18
106,274.269993636071,-30.4399996306679,0.999901753719325,1,274.27,121.09
72,27.6499994667559,-3.0699995733951,1.00142788327913,1,27.65,5.69
72,27.6499994937038,-3.0699995733951,1.00142788327913,1,27.65,5.43
164,33.3299998732452,-3.69999863529325,0.988979333772475,1,33.33,8.82
98,2.24999980764636,-0.269999495515395,0.999726497975468,1,2.25,0.98
98,2.24999980764687,-0.269999495515395,0.999726497975468,1,2.25,0.62
136,29.7,0.0,0.988848971032734,1,29.7,29.7
