bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.8948710052886,9.41217009807677,1.03013912189112,-2.6030894097507
2,2,0.0,0.0,1.03338196621482,-2.22214317611404
3,2,0.0,0.0,1.03458675347138,-2.17979372172755
4,2,0.0,0.0,1.0307810994323,-1.94819428392971
5,2,0.0,0.0,1.03500403133786,-1.38866303896338
6,1,26.7386545747494,7.65426830432966,1.03319244080045,-2.13323889291224
7,1,0.0,0.0,1.03649223458509,-2.25955277361736
8,1,0.0,0.0,1.03384633951506,-2.01652081770277
9,2,0.0,0.0,1.03481455033902,-2.20128189535899
10,1,20.1827864978364,4.19652229664286,1.01928465867552,-2.63246981610211
11,2,0.0,0.0,1.03539227269468,-2.22109049593746
12,1,18.5669525386822,2.2920325487668,1.03122579150916,-2.23714869384308
13,1,0.0,0.0,1.03535045066619,-2.22693552410376
14,1,22.9479706022081,1.79264037840453,1.0193877708464,-2.55732790417988
15,1,0.0,0.0,1.0295011389471,-2.02529898798558
16,1,0.0,0.0,1.03182429907313,-2.15284320305086
17,2,0.0,0.0,1.03579567572464,-2.08624278185934
18,1,32.5797545874698,11.1188340310862,1.04999993551308,-3.79952816671836
19,2,0.0,0.0,1.04301194817979,-1.95950173258222
20,1,0.0,0.0,1.0295011389471,-2.02529898798558
21,1,0.0,0.0,1.03954015617923,-1.86812221687774
22,1,20.8739138649553,5.51288408604357,1.0351659014209,-2.12461363551095
23,1,15.9768029704842,2.12199127695109,1.03499498925596,-2.20947990894784
24,1,10.850556025957,3.75065722907943,1.03205781877138,-2.04309467139229
25,1,0.0,0.0,1.03488867671786,-3.23942698092581
26,1,51.1844813009148,27.5845176129895,1.02608912680541,-2.44488695217958
27,1,0.0,0.0,1.03087677667353,-2.25367512480723
28,1,39.6980267284069,10.6462657428239,1.02526451280779,-2.45954159574597
29,2,0.0,0.0,1.04110031001446,-1.76165580106583
30,1,14.3495846516672,2.16501470068046,1.03224890355349,-2.38766033232669
31,1,0.0,0.0,0.977346410792049,-2.49895165834876
32,1,0.0,0.0,1.03204007607986,-2.08114343659985
33,1,0.0,0.0,0.97657830337766,-2.49236977928874
34,2,0.0,0.0,1.03146768285934,-2.06518950702481
35,1,5.45756555529797,0.680252244827694,0.98273419843891,-2.51285804821449
