cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,13.632,904.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.621,755.2
2,0,0,3,0.01,14.701,688.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,888.91
2,0,0,3,0.024,25.34,672.71
2,0,0,3,0.002,17.54,639.6
2,0,0,3,0.024,16.11,954.79
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,17.506,1038.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.036,27.559,909.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,26.047,799.05
2,0,0,3,0.052,28.196,867.85
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.051,34.338,339.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.062,30.729,997.33
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,14.468,688.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.044,843.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,15.565,833.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.637,744.7
2,0,0,3,0.009,16.825,610.45
2,0,0,3,0.015,17.616,610.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,15.476,604.35
2,0,0,3,0.011,15.833,604.35
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.532,958.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,17.003,610.23
2,0,0,3,0.009,15.429,610.23
2,0,0,3,0.021,17.267,772.5
2,0,0,3,0.017,25.723,602.66
2,0,0,3,0.015,24.932,602.66
2,0,0,3,0.012,23.682,602.66
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.047,30.07,835.48
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
