from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000225,0.001048,0.0,0,1,-37.2092655185038,5.25807131885196,37.2123091003762,-5.24389499084164
4,9,0.000255,0.001178,0.0,0,1,-11.2849340072086,0.888876677975779,11.2852469852641,-0.88743084209593
3,10,0.017712,0.079538,0.01163,133,1,22.5394954689847,0.809516338407877,-22.4534687566668,-1.63873542657079
9,10,0.001018,0.013077,0.31633,1113,1,-17.0662673001236,-0.426566979766554,17.0716304366545,-32.4704012156119
3,11,0.00116,0.026172,0.0,436,1,16.5935264401344,-18.6621810276262,-16.5863770112716,18.8234869346945
7,11,0.00026,0.017722,0.0,758,1,-33.343166084298,-52.6850198848536,33.3532504506,53.3723858064161
10,12,0.03369,0.089198,0.00731,76,1,2.51523275512892,7.00301312741112,-2.49552866806337,-7.70582358500309
11,12,0.013979,0.396964,0.0,150,1,3.12124941832108,-0.611631266682919,-3.11986469741064,0.650953417873437
3,13,0.000205,0.0011,0.0,0,1,-39.1330219069777,17.8526646887773,39.1366335786321,-17.8332849872173
4,13,0.012813,0.059949,0.01753,232,1,-33.9730310791572,1.79494055671468,34.1155799318514,-2.96331135586626
8,13,0.001298,0.014801,0.28788,1289,1,-91.3012775753805,-46.6679967049687,91.4181118915534,17.9479324560957
11,13,0.006667,0.019619,0.00161,135,1,-45.3903433760387,-57.0827772986218,45.7369496938271,57.9360086478785
5,15,0.00023,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
14,15,0.000252,0.001104,0.0,0,1,-9.27230692255784,2.31561007127814,9.27253146678386,-2.31462635371654
7,16,0.004283,0.018,0.00242,144,1,22.4010123009811,-3.88921857632295,-22.3795044020108,3.73101957822153
10,20,0.004579,0.025944,0.01037,211,1,2.86660556560266,27.1061235146566,-2.83260060006042,-27.9846063531637
11,20,0.007395,0.031198,0.0141,250,1,35.5022201088151,-15.941193566981,-35.394176557455,14.9539348129489
12,20,0.000275,0.001078,0.0,0,1,-26.9209394316235,-5.06139248176807,26.9229517992365,5.06928096281097
14,20,0.00222,0.010028,0.01358,264,1,4.62575215805153,-4.68558938520062,-4.62494403168807,3.29680562512324
16,20,0.023224,0.066418,0.00196,56,1,3.24582580273818,-0.251789124261648,-3.2434381212343,0.0574618464954785
12,21,0.000278,0.001176,0.0,0,1,33.3663323865787,12.016363263764,-33.3629225649655,-12.0019389824071
15,22,0.004979,0.025058,0.00378,131,1,1.43915060924653,-0.756090089488609,-1.43903464613676,0.369176866675708
16,22,0.001441,0.009044,0.00786,269,1,22.2032239595401,5.82740327923495,-22.1957617496231,-6.58706357154994
21,22,0.001236,0.005592,0.00653,204,1,-15.9606260368027,0.836566605138165,15.9637146028479,-1.49195795681799
15,23,0.010222,0.041435,0.00427,111,1,-7.97984899673783,1.56032252407823,7.98651472640208,-1.97103726365211
19,24,0.020016,0.090372,0.01683,116,1,27.2639043822925,-6.92901644272515,-27.1109957534682,5.90004524742952
21,24,0.006165,0.026333,0.00264,105,1,-10.0951747845023,7.89775357381695,10.1051863779565,-8.12517898883049
23,24,0.027176,0.066956,0.01472,67,1,2.93271027633368,0.499879090178938,-2.93001330339582,-1.99995748960038
15,25,0.005799,0.029337,0.00228,130,1,-2.73183307915648,1.5103939191213,2.73240507649246,-1.74114001550046
16,25,0.010629,0.064059,0.22507,209,1,1.2804539071826,-9.7865256033974,-1.27995983900052,-13.2956269189825
18,25,0.023702,0.067887,0.00289,49,1,-6.2776812132956,1.88468797851816,6.28775767545917,-2.15184936005039
17,26,0.005817,0.022758,0.00284,138,1,0.0,0.0,1.20135668583293e-06,-0.290866379739485
18,26,0.034359,0.11068,0.00148,64,1,-3.94737974939106,1.16819886730256,3.95312626229767,-1.30126491992308
21,26,0.004895,0.030955,0.00981,215,1,-6.87990691473538,1.83391574018259,6.88242827840924,-2.82304964025936
22,26,0.004668,0.026106,0.00867,213,1,-4.62204322093418,2.36319544629265,4.62337487530384,-3.24414310354852
23,26,0.007074,0.023004,0.00376,129,1,10.7307742649717,-1.16872738762202,-10.7227632698618,0.809494163771375
18,28,0.002397,0.009866,0.00334,230,1,-26.3601234271582,-15.6519207267049,26.3819948826934,15.3991444634226
25,28,0.023521,0.101957,0.00881,121,1,1.91194267785846,-2.89294012184828,-1.90973449998359,1.99819857416083
27,28,0.000227,0.00118,0.0,0,1,30.1564515611084,18.6214675512765,-30.1536806418546,-18.6070636538342
21,30,0.000376,0.002305,0.00317,307,1,66.2986303013801,1.43370306319552,-66.2824958245742,-1.65960570459958
29,30,0.004639,0.023881,0.00649,255,1,-11.7053180027943,-4.0361083392939,11.7121636286807,3.40746917336427
28,31,0.016166,0.067616,0.01226,165,1,5.68142025925117,1.20972061624185,-5.67581448420551,-2.44458260777008
27,33,0.000222,0.001097,0.0,0,1,-29.3022437049626,15.589648014182,29.3046202682718,-15.5779043657576
29,33,0.005643,0.038764,0.02226,284,1,-12.6950204436138,-8.76141804069847,12.7071349428055,6.56257930131316
19,34,0.00025,0.020215,0.0,454,1,-27.2639043820532,6.9290164428159,27.2658415579721,-6.77237639801545
30,34,-0.004931,-0.150625,0.0,99,1,23.8305768686379,-3.11343558952517,-23.8583805540034,2.26412913886892
32,34,0.036059,0.151679,0.01265,135,1,-34.0712318811582,3.95137913030802,34.4952488223876,-3.44778391347186
25,35,0.000216,0.001058,0.0,0,1,-9.65214559030854,20.0815564162957,9.6531923265104,-20.076429347307
26,35,0.000242,0.001,0.0,0,1,-7.24680960961326,8.07949677826572,7.24708794746851,-8.07834662183906
29,35,0.005765,0.032504,0.02319,248,1,-19.9719803229831,-1.48303040536251,19.9944969038539,-0.761808623759025
30,35,0.012784,0.033094,0.01865,69,1,-9.9686243421137,3.40816924116918,9.9834022324596,-5.28004048565604
8,36,0.003995,0.029107,0.0104,189,1,26.4387203903317,21.9950317837725,-26.3922700969606,-22.7281889554382
27,36,0.00045,0.02735,0.0,380,1,5.98728528239603,-11.8985399065867,-5.98649971545332,11.9462849196627
35,36,0.001072,0.010545,0.04876,400,1,38.5798777457527,-0.522597820518862,-38.5642557159829,-4.31393190548141
30,37,0.000228,0.001121,0.0,0,1,41.4359458324972,3.05585325479829,-41.4321035186839,-3.03696187854957
31,37,0.015743,0.032782,0.00192,55,1,-4.61477500249242,2.27080217211815,4.61891118122496,-2.45882615639045
36,37,0.000252,0.00105,0.0,0,1,9.7891623391834,-63.9726815656297,-9.77884309681741,64.0156784088213
29,38,0.011365,0.065461,0.0387,280,1,9.5406681922444,-2.06480274807253,-9.53054009299069,-1.82614923276973
32,38,0.009669,0.054747,0.07992,341,1,-17.9039899093502,-13.8745598884821,17.9441760878969,6.01188747570522
37,38,0.003197,0.02435,0.01048,202,1,35.2677772246032,4.4744595533806,-35.2281643661225,-5.24358506028549
29,39,0.002648,0.015117,0.02005,230,1,-6.52328678932105,-9.31332472985029,6.52617109837943,7.27883216966026
30,40,0.032047,0.130488,0.03278,175,1,-0.727566163319866,-5.09845037534977,0.731389966827748,1.74074477037265
33,40,0.002101,0.057454,0.0,188,1,3.35496348788834,-4.37789477390483,-3.35434226290359,4.39488280830444
7,41,0.003064,0.021617,0.02272,288,1,47.8941904997063,-0.852550833990852,-47.8257850919445,-0.995955460689305
31,41,0.002171,0.010365,0.00456,214,1,-5.33349115296642,-0.75000565653817,5.33409978178918,0.285799576803599
33,41,0.000727,0.019886,0.0,290,1,18.8332804790488,10.2534163108489,-18.8300313589589,-10.1645414798884
39,41,0.000207,0.001109,0.0,0,1,-6.52617109825976,-7.27883216963989,6.52636423034101,7.27986687243265
35,42,0.001471,0.008544,0.0081,233,1,-81.9800243956615,28.9176755593403,82.0889252322311,-29.1135846811383
36,42,0.000994,0.053864,0.0,239,1,-21.2684435940285,1.73562798099158,21.2728689336542,-1.4958226554376
40,43,0.003838,0.107528,0.0,95,1,1.17876119317593,-12.8099240773299,-1.17230638445428,12.9907663577424
35,44,0.004527,0.145138,0.0,76,1,11.3945060879061,2.04671802512346,-11.3885812294778,-1.85676394900886
35,45,0.008178,0.032715,0.00491,137,1,-9.87253925487126,3.75482931403218,9.88160478360571,-4.22112072816374
42,45,0.008916,0.034963,0.01053,140,1,9.89208928391121,-5.25645205781222,-9.88160478310063,4.22112072805038
36,46,0.018064,0.084883,0.00684,112,1,17.716725937004,-16.876687396086,-17.6130511122016,16.6567024604992
29,47,0.000263,0.001099,0.0,0,1,70.8447871134508,30.7011919032529,-70.8294381686137,-30.6370531565762
37,47,0.006566,0.029592,0.03125,159,1,10.5333322844386,2.25507393342482,-10.5252657608931,-5.41332865464475
43,47,0.008521,0.035048,0.00662,135,1,0.787828815548631,-13.1037370694901,-0.774042959574755,12.4878285595196
27,48,0.000553,0.002826,0.00283,302,1,-9.54192378424583,-16.9757209759561,9.54393516933779,16.6946195623434
41,49,0.022483,0.098289,0.01464,132,1,12.2636877173239,-5.02163644784295,-12.2266793043407,3.68127059861159
