bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,0.99999994926458,-0.0499901521220944,1.0191077632771,1,1.0,0.12
62,0.99999994926457,-0.0499901521220944,1.0191077632771,1,1.0,0.16
62,0.999999949264535,-0.0499901521220944,1.0191077632771,1,1.0,0.28
62,0.999999949264524,-0.0499901521220944,1.0191077632771,1,1.0,0.31
56,6.32,-0.349980594599934,1.01273711491304,1,6.32,6.32
56,6.05,-0.349980594599934,1.01273711491304,1,6.05,6.05
134,17.2499999333923,-2.09999347135365,1.01689233886314,1,17.25,4.14
231,26.5999999512515,-3.24995411004402,1.00143391861097,1,26.6,11.8
231,26.5999999512515,-3.24995411004402,1.00143391861097,1,26.6,9.26
101,37.0319140288566,-10.1999770782656,1.01998609132949,1,91.9,17.06
151,0.299999951112701,-0.0399892605409382,1.01123861135565,1,0.3,0.15
170,5.49999993529522,-0.669990176706837,1.01179188278839,1,5.5,0.79
215,49.4999999440062,-5.48889007573957,1.00598292569742,1,49.5,17.71
79,139.82,-28.889991262078,1.01008302010749,1,139.82,139.82
77,44.8599999337365,-4.97999111445726,1.00997404942613,1,44.86,15.76
209,55.9999999510798,-2.7370325813951,1.00616478767158,1,56.0,19.96
26,2.9999999406547,-0.32996300399106,1.00914801029725,1,3.0,1.11
26,2.99999994157323,-0.32996300399106,1.00914801029725,1,3.0,0.49
76,11.1999999419805,-1.23999077072368,1.01438664973282,1,11.2,4.38
224,178.499999939351,-19.8099841998748,1.00856789893341,1,178.5,41.94
175,22.499999943641,-2.49998576838825,1.01125781417863,1,22.5,5.58
168,1.7999999496093,-0.21999264903309,1.01257448701732,1,1.8,0.83
107,80.9999999517773,-9.87998870942438,1.01253419944325,1,81.0,20.69
272,230.399999923804,-25.5570075653125,1.00624684548842,1,230.4,76.88
36,106.199999933655,49.4899640113437,1.00379042778373,1,106.2,20.75
180,142.499999940426,-15.8199772044566,1.00818371461085,1,142.5,29.99
13,1.99999995201739,-0.239909559656975,1.0093804145367,1,2.0,0.39
13,1.9999999520174,-0.239909559656975,1.0093804145367,1,2.0,0.27
13,1.99999995201738,-0.239909559656975,1.0093804145367,1,2.0,0.53
13,1.99999995201739,-0.239909559656975,1.0093804145367,1,2.0,0.4
163,101.359999944985,-12.3699797499713,1.00948626906172,1,101.36,36.9
112,3.99999994373907,0.0,1.00995704705698,1,4.0,1.33
97,4.99999993118045,-0.549991629208661,1.00753858531103,1,5.0,1.13
29,148.619999941962,29.3594546928714,1.00596154930932,1,148.62,15.04
71,4.99999994929718,-0.249987707619435,1.01490324264373,1,5.0,2.21
71,4.99999994929718,-0.249987707619435,1.01490324264373,1,5.0,2.07
208,49.4999999510762,-7.12998183913642,1.00675205397697,1,49.5,24.08
68,2.89999994934985,-0.349989094137488,1.01927552834052,1,2.9,0.42
88,44.1499999551941,20.5699840508165,1.01663212756264,1,44.15,13.77
14,16.2999999453541,-1.80996549377433,1.01494215114752,1,16.3,4.89
3,4.99999995158149,-0.249980747181099,1.01288319113587,1,5.0,1.04
3,4.99999995158147,-0.249980747181099,1.01288319113587,1,5.0,2.01
118,705.026196734325,-10.2449195115881,1.0024294596991,1,936.0,443.34
241,77.0999999511421,-9.40964897650259,1.006704996724,1,77.1,14.9
34,74.2999999430483,-8.24991019953585,1.01076046163721,1,74.3,15.28
67,1.49999994914666,-0.0699896428066143,1.01827389530627,1,1.5,0.24
67,1.49999994914658,-0.0699896428066143,1.01827389530627,1,1.5,0.68
103,56.5200007506736,1.42028351444013,1.02425081394632,1,313.8,56.52
145,2.9999999512224,-0.149986358001006,1.01132182523122,1,3.0,0.3
31,1.69999995231764,0.0,1.00877367548642,1,1.7,0.51
31,2.29999995231769,0.0,1.00877367548642,1,2.3,0.41
31,2.6999999523177,0.0,1.00877367548642,1,2.7,0.77
177,121.949999941319,-13.5399777082854,1.00810911335285,1,121.95,46.27
267,11.9999999511859,4.6093716970697,1.006400216908,1,12.0,2.75
267,11.9999999511859,4.6093716970697,1.006400216908,1,12.0,5.33
104,16.1,-3.01999665275987,0.983973353867868,1,16.1,16.1
271,189.37,9.8399787616566,1.00797113412059,1,189.37,189.37
73,1.79999994959169,-0.219979933538587,1.01566653431644,1,1.8,0.35
32,1.81999995233869,-0.21996126046328,1.00899596905026,1,1.82,0.24
32,1.81999995233865,-0.21996126046328,1.00899596905026,1,1.82,0.64
32,1.81999995233866,-0.21996126046328,1.00899596905026,1,1.82,0.62
32,1.81999995233865,-0.21996126046328,1.00899596905026,1,1.82,0.64
32,1.81999995233869,-0.21996126046328,1.00899596905026,1,1.82,0.28
25,224.99999993854,-21.967533053302,1.00724389382285,1,225.0,58.55
28,3.83999995222522,-0.469923162980312,1.00931773659411,1,3.84,0.78
28,3.8399999522252,-0.469923162980312,1.00931773659411,1,3.84,1.55
28,3.83999995222522,-0.469923162980312,1.00931773659411,1,3.84,0.7
28,3.83999995222522,-0.469923162980312,1.00931773659411,1,3.84,0.76
28,3.83999995222521,-0.469923162980312,1.00931773659411,1,3.84,1.06
