bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.79999978011353,0.839946890115828,1.03782978923462,1,1.8,0.68
103,1.79999978011384,0.839946890115828,1.03782978923462,1,1.8,0.53
299,1.79999982346412,-0.0899668051209694,1.00062555293842,1,1.8,0.55
299,0.999999823462838,-0.049966740295138,1.00062555293842,1,1.0,0.32
102,29.9999997722509,11.5199569926783,1.04038400830688,1,30.0,14.37
128,23.6999998018522,9.09192700194224,1.0259830204807,1,23.7,9.17
95,2.39999977950498,0.0,1.03804171356795,1,2.4,0.49
95,2.99999977950521,0.0,1.03804171356795,1,3.0,0.77
47,143.832795144175,-18.0199627802674,1.02508378967244,1,162.35,38.19
42,1235.79999945233,95.3276701201734,1.04999998903525,1,1235.8,512.1
136,3.11999959221439,1.589972546922,1.03382875449648,1,3.12,1.49
152,55.99999962892,28.4977502564907,1.02592567790168,1,56.0,6.05
248,29.9999992099821,-3.65999378591598,1.0093885141669,1,30.0,7.03
179,16.2999995819287,8.29925207437813,1.0256735510798,1,16.3,3.74
126,61.999999541446,0.570767204887566,1.01718068041206,1,62.0,18.4
2,84.7299986475885,-9.40997782812933,1.01295040872384,1,84.73,34.81
2,84.7299985489536,-9.40997782812933,1.01295040872384,1,84.73,34.52
2,84.7299975743496,-9.40997782812933,1.01295040872384,1,84.73,11.01
24,26.9999993511504,12.5797759858781,1.03042240017791,1,27.0,4.32
14,2.99999973474543,-0.149813137032141,1.02533438320218,1,3.0,0.57
14,2.99999973474522,-0.149813137032141,1.02533438320218,1,3.0,0.82
237,1.69999981332309,-0.078917833227539,1.01174799776735,1,1.7,0.32
131,9.43999977715015,4.39997403161049,1.03307817224324,1,9.44,1.96
45,1.99999973849094,0.0,1.02253620823739,1,2.0,0.57
168,62.9800141312285,103.658286890545,1.03265574178232,1,435.6,62.98
188,53.9999995832051,23.5540914943891,1.01298243724514,1,54.0,6.96
143,4.99999966355439,2.54995322516748,1.02459766841011,1,5.0,1.98
52,143.611020574644,-25.0794779891994,1.01038238433139,1,225.93,53.24
259,4.29999969376854,2.18993830423202,1.02417615283399,1,4.3,2.04
202,142.499999659926,-15.819985748002,0.996881617899935,1,142.5,33.3
61,256.617400390249,180.415674614294,1.04999999542981,1,396.3,57.9
55,1.49999971722288,0.699942111913657,1.01403544354414,1,1.5,0.33
55,1.49999971722191,0.699942111913657,1.01403544354414,1,1.5,0.55
55,1.49999971722063,0.699942111913657,1.01403544354414,1,1.5,0.74
55,1.49999971722299,0.699942111913657,1.01403544354414,1,1.5,0.3
100,31.9999997723328,12.2899549737891,1.04067349315462,1,32.0,13.13
100,31.9999997723328,12.2899549737891,1.04067349315462,1,32.0,5.66
169,25.749999807921,-3.13885970632203,1.01607248747853,1,25.75,9.29
199,0.649999834442132,-0.0299909504040886,1.00312436535596,1,0.65,0.15
134,35.9999995889724,18.1669419960662,1.0265559887125,1,36.0,10.33
134,35.9999995841772,18.1669419960662,1.0265559887125,1,36.0,5.67
154,180.329999540288,-16.3922231074339,1.01866569892791,1,180.33,38.61
3,6.67,0.0,1.0119918221618,1,6.67,6.67
255,1.52999972933259,-0.169993683285368,1.00984875274903,1,1.53,0.7
7,2.49999989170501,1.15999400181809,1.01058019417037,1,2.5,0.33
7,2.49999989170485,1.15999400181809,1.01058019417037,1,2.5,1.04
192,0.829999813277682,0.389782937831433,1.0106695146837,1,0.83,0.24
192,0.829999813277619,0.389782937831433,1.0106695146837,1,0.83,0.25
121,37.0599998073793,4.22279719328119,1.01698697172695,1,37.06,10.95
174,82.1999995935238,-9.11699071826225,1.01659775497588,1,82.2,15.15
39,74.4999993384407,28.8977755422995,1.02443972728576,1,74.5,22.68
246,1.79999981732428,0.839971886106844,1.00354123131851,1,1.8,0.44
36,1.9999997388279,0.929928216070672,1.00297220286395,1,2.0,0.86
36,1.99999973882868,0.929928216070672,1.00297220286395,1,2.0,0.55
36,1.99999973882802,0.929928216070672,1.00297220286395,1,2.0,0.82
36,1.99999973882844,0.929928216070672,1.00297220286395,1,2.0,0.66
36,1.99999973882739,0.929928216070672,1.00297220286395,1,2.0,1.0
36,1.99999973882793,0.929928216070672,1.00297220286395,1,2.0,0.85
140,2.5999997991517,0.0,1.02418512245007,1,2.6,0.37
140,2.49999979915142,0.0,1.02418512245007,1,2.5,0.72
172,29.77,-1.63860012466123,1.01625365144505,1,29.77,29.77
172,33.4,-1.63860012466123,1.01625365144505,1,33.4,33.4
51,33.3299986423762,-3.69994207971031,1.01538997613045,1,33.33,9.41
