bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,743.616343777693,-43.9353235936912,1.04754784998735,1,1012.0,138.83
161,124.999997229454,7.5967867767364,1.02602280969117,1,125.0,61.9
43,16.0999856006802,8.18995053544183,1.00576423406187,1,16.1,4.8
167,4.99999874682983,0.0,1.01905553730381,1,5.0,1.19
132,2.12999747688582,1.07959138321205,1.01512233636328,1,2.13,0.53
24,0.519997830121354,0.239971654061685,1.0190533616662,1,0.52,0.22
24,0.519997830134637,0.239971654061685,1.0190533616662,1,0.52,0.21
128,1.99999883201519,-0.0995643355163075,1.00788603303281,1,2.0,0.74
277,80.4330407144185,81.9976186236497,1.03413832214277,1,163.43,79.91
172,44.8599902926829,3.49512660709474,1.02365548034663,1,44.86,15.76
222,1.79999860297903,-0.219824267376543,1.01852962936056,1,1.8,0.56
230,23.52,0.0,1.01136929118844,1,23.52,23.52
230,25.12,0.0,1.01136929118844,1,25.12,25.12
126,2.34999877275401,1.09951271230489,1.01447003778308,1,2.35,0.96
126,2.34999877275401,1.09951271230489,1.01447003778308,1,2.35,0.96
228,84.1999987044819,-10.2695954624097,1.01163184122231,1,84.2,28.63
57,10.080002244018,-3.72996279587369,1.00764962921794,1,33.6,10.08
141,9.39999756431887,0.588270247997336,1.02412574507699,1,9.4,2.07
275,1.49999814823849,-0.219870960880964,1.01233423059859,1,1.5,0.51
215,80.3132820503833,52.6760808008069,1.02519911854894,1,172.0,27.08
102,215.349999230364,3.15539049911829,0.989012334170772,1,215.35,29.71
169,2.49999874395586,1.1587700293217,1.01971385707675,1,2.5,1.04
169,2.49999874395435,1.1587700293217,1.01971385707675,1,2.5,1.11
5,1135.46581444184,8.0471198854649,1.01799635020473,1,1220.3,247.38
160,74.4999970605739,9.14874318754442,1.0228546770946,1,74.5,21.27
127,4.66999901235789,-0.569421140763464,0.996063566221886,1,4.67,0.74
270,0.999998154044045,0.0,1.01159825672789,1,1.0,0.28
288,150.0,14.2295591269064,1.03355687557227,1,150.0,150.0
210,59.999996655305,-6.65624737982183,1.01573611742723,1,60.0,22.35
6,13.3700029109314,-4.97996244446097,1.00766731155627,1,44.86,13.37
223,17.3199986105224,-2.10969714850757,1.01861240786561,1,17.32,4.97
147,10.6,0.0,1.02502780289479,1,10.6,10.6
297,1.09999786741589,-0.0496750344737125,1.02597567138176,1,1.1,0.35
