bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,6.29999872984952,3.20995765369717,1.01856723198791,1,6.3,1.81
69,74.9999996519299,-10.7999818300545,1.00181248682473,1,75.0,7.9
108,0.249999659044991,0.0,0.999408104022898,1,0.25,0.11
276,84.38,23.9560454686587,1.00752739229735,1,84.38,84.38
231,122.999997520826,-13.6499946731011,1.01460835674706,1,123.0,18.35
38,1.76999944591633,0.679865238139041,1.01519882657829,1,1.77,0.78
117,52.1999996631481,-2.5599861064501,1.00162435966233,1,52.2,21.82
8,1.59999948944297,0.339938802896907,1.01444234735808,1,1.6,0.28
9,104.65595557065,57.3199618757718,1.02039733589932,1,123.0,54.46
261,26.3999988403728,-2.92998804235746,1.01476450244717,1,26.4,4.22
246,2.36999918389712,0.90961008353492,1.00630275492923,1,2.37,0.94
158,167.249999546459,-18.5599934341578,1.00246317584706,1,167.25,41.45
284,101.359996595358,47.2298683720787,1.00755520318454,1,101.36,36.9
183,34.4999992322466,-4.96999329640463,1.0137276746097,1,34.5,5.01
50,2.22999943712808,1.03997059575556,1.01399790071602,1,2.23,0.36
225,18.4290907418975,-2.29999520802065,1.01374013834192,1,20.7,4.57
155,38.2999995563214,-4.24998650831114,1.00153968103484,1,38.3,17.63
269,109.350936715366,18.4044175131061,1.00687134634588,1,146.5,15.47
163,283.682208222017,-67.8899910377439,0.99882686692897,1,556.48,108.2
24,52.7999980647506,26.8799509163513,1.02976646346276,1,52.8,26.01
219,61.2199977489667,-6.79999488120905,1.01211567291325,1,61.22,21.21
227,4.99999793795687,-0.549994608239913,1.0146285235541,1,5.0,2.03
46,0.799999476246898,0.0,1.01541404475573,1,0.8,0.18
159,105.3,-15.159990889086,0.998629121603768,1,105.3,105.3
233,65.5999894094544,-7.27999378789698,1.00741078267966,1,65.6,26.34
299,4.99999918609533,1.91957366809341,1.00673796032026,1,5.0,2.34
203,146.499998581202,-16.2599906465278,1.00539226279437,1,146.5,61.31
277,81.6700009501977,-36.8084989700143,1.00615079045793,1,301.75,81.67
116,18.599999661281,-2.26998711043556,1.00160244519608,1,18.6,3.97
295,275.649998422057,-14.9459745061001,1.00689422181637,1,275.65,110.55
43,2.9999994672403,0.0,1.0164060311709,1,3.0,1.16
250,0.970029566040759,3.67892543007983,1.00592566602006,1,7.9,0.97
42,1.39999944328748,0.0,1.01571270127728,1,1.4,0.59
289,1161.49999888865,-47.7893234602335,1.00889697423932,1,1161.5,130.25
68,2.49999953548118,1.15995496605754,1.01159295803328,1,2.5,0.49
39,1.79999958097109,0.839965708663667,1.0078347724017,1,1.8,0.31
39,1.79999958097123,0.839965708663667,1.0078347724017,1,1.8,0.27
256,2.36003028740917,-0.829511548807351,1.00639946562259,1,6.8,2.36
260,25.4999993440132,-3.10998762698433,1.01473701750369,1,25.5,6.24
118,1.89999953449093,0.729955727020478,1.01176930741224,1,1.9,0.69
251,10.9999983120128,5.59685173860169,1.00550876375357,1,11.0,4.2
294,1.84999920707283,-0.228324209499981,1.00793820446345,1,1.85,0.42
294,1.99999920706543,-0.238326937871931,1.00793820446345,1,2.0,0.96
294,1.99999920707297,-0.238326937871931,1.00793820446345,1,2.0,0.56
184,10.0,-0.489993296942568,1.01373011206191,1,10.0,10.0
184,8.16,-0.489993296942568,1.01373011206191,1,8.16,8.16
153,2.07999970763213,-0.24999385218698,1.00203953310377,1,2.08,0.49
153,2.07999970763242,-0.24999385218698,1.00203953310377,1,2.08,0.28
254,2.49999920311949,1.15221068755051,1.00595882722988,1,2.5,0.27
254,2.49999920311016,1.15221068755051,1.00595882722988,1,2.5,1.2
254,2.49999920311049,1.15221068755051,1.00595882722988,1,2.5,1.18
241,1.24999922881266,-0.149834402089046,1.01347483883734,1,1.25,0.51
241,1.24999922880894,-0.149834402089046,1.01347483883734,1,1.25,0.58
49,1.29999958094433,0.0,1.00786433845972,1,1.3,0.27
49,1.99999958094418,0.0,1.00786433845972,1,2.0,0.99
49,3.19999958094808,0.0,1.00786433845972,1,3.2,1.25
297,2.04999923939421,0.959404501337268,1.00164488689447,1,2.05,0.7
297,1.79999923938818,0.839403025192899,1.00164488689447,1,1.8,0.77
263,5.99999935590884,-0.289995296294884,1.01543624059861,1,6.0,1.12
188,8.83,0.0,1.01386939735695,1,8.83,8.83
207,1.69999926792316,-0.209994316259365,1.01456720724325,1,1.7,0.73
207,1.69999926792568,-0.209994316259365,1.01456720724325,1,1.7,0.62
57,0.999999391580439,0.0,1.01787750229047,1,1.0,0.18
212,1.69999926774909,-0.209994313781688,1.01610817846437,1,1.7,0.19
212,1.69999926774633,-0.209994313781688,1.01610817846437,1,1.7,0.41
228,1.4499992454619,-0.179993810771405,1.00805625066772,1,1.45,0.35
228,1.44999924545541,-0.179993810771405,1.00805625066772,1,1.45,0.59
103,219.599998633882,-26.7899862231965,1.00210449763641,1,219.6,33.92
298,1.79999829341645,-0.196449998175001,1.00663078212702,1,1.8,0.72
209,1.79999880864659,-0.219995410107597,1.01194773706693,1,1.8,0.5
209,1.799998808632,-0.219995410107597,1.01194773706693,1,1.8,0.8
232,49.9999901842555,-5.54999425693944,1.01554581129577,1,50.0,6.82
232,49.999990522695,-5.54999425693944,1.01554581129577,1,50.0,11.41
1,2.99999943971344,1.39997710848689,1.01288914613674,1,3.0,0.56
15,3.56999843679136,1.81996087920675,1.01708874988652,1,3.57,1.41
