bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,226.099999662921,-25.0999992777394,1.01535632529409,1,226.1,35.58
223,5.95,-0.489999223293338,0.998295189620177,1,5.95,5.95
193,4.81999991800915,-0.589999374292311,1.00028247623516,1,4.82,1.64
184,72.5574093414854,-1.58526167796674,1.0001965755691,1,128.7,62.25
283,6.42999993442865,-0.319999588111312,0.9983492159838,1,6.43,1.61
219,21.5999999054221,-1.05999919919425,0.998326736659001,1,21.6,9.82
103,215.369999846348,-23.9099991178136,1.01866574458194,1,215.37,29.79
165,437.315561632231,-61.3299994341401,1.01322720553004,1,552.5,254.37
185,150.649999748538,-16.7199989365991,1.00060636395893,1,150.65,57.98
195,1.4999999230106,-0.0699994216938762,0.99946473775856,1,1.5,0.16
195,1.49999992301039,-0.0699994216938762,0.99946473775856,1,1.5,0.66
187,1.94999991208618,-0.239999290624322,1.00145732068094,1,1.95,0.47
187,1.94999991208616,-0.239999290624322,1.00145732068094,1,1.95,0.54
207,8.16999991385058,-0.399999334597024,0.997836191584849,1,8.17,2.36
207,8.16999991385059,-0.399999334597024,0.997836191584849,1,8.17,1.3
71,1.19999991123764,-0.0599992346256051,1.01486287643018,1,1.2,0.36
8,280.551464681554,-45.5399981157744,1.01678879506641,1,410.24,168.45
62,3.09999991119538,-0.149999235955032,1.01515485839508,1,3.1,1.48
9,194.343429828957,-25.9099981145005,1.01700871464985,1,233.47,61.04
211,11.55,-0.689999165105339,0.998418573354357,1,11.55,11.55
5,1.67999991390791,-0.0799992251778309,1.00677245868862,1,1.68,0.46
237,110.599999778866,-12.2799986820775,0.998674236959441,1,110.6,33.18
201,16.1,-3.0199993325384,0.999056761426048,1,16.1,16.1
213,49.8999998817193,-5.53999934800383,0.998131299652484,1,49.9,20.53
189,2.999999912601,0.0,1.00170921836145,1,3.0,0.49
214,5.99999986393751,-0.669999133998493,0.998457307122315,1,6.0,1.38
214,5.99999986486164,-0.669999133998493,0.998457307122315,1,6.0,0.97
13,109.386428340762,-18.8576049815154,1.00688909181577,1,368.05,105.86
232,159.499999840722,-17.6999989634172,1.00045735645618,1,159.5,34.15
230,52.1999999015548,-2.55999906012233,0.994438894596531,1,52.2,6.98
75,13.0999999015603,-0.639999046790203,1.01738302714506,1,13.1,5.11
75,13.0999999015603,-0.639999046790203,1.01738302714506,1,13.1,4.58
60,57.3999998869424,-6.36999916096333,0.998383333076956,1,57.4,17.22
215,18.9999999129446,-2.31999930973502,0.998441472141461,1,19.0,8.69
101,33.78,-1.83999835940564,1.01789874580503,1,33.78,33.78
53,1.99999991376884,-0.0999992051908801,1.00731583165526,1,2.0,0.97
