bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,6.8999994645031,-0.339624162939171,0.981850016205105,1,6.9,2.64
26,48.6077650025958,-13.4699880391856,0.990674876423088,1,110.4,19.53
182,50.4999951362262,-5.60998939708955,0.991128936702076,1,50.5,8.41
182,50.4999881344677,-5.60998939708955,0.991128936702076,1,50.5,6.39
287,217.999996326684,-24.1999955382393,1.00016704869058,1,218.0,26.8
202,15.9999995352353,-1.94999093144973,0.981554034336477,1,16.0,1.93
202,1.99999953522386,-0.239990926965017,0.981554034336477,1,2.0,0.71
214,88.14,-6.61999068833807,0.978710389134675,1,88.14,88.14
173,18.6999994773878,-0.919982756162047,0.997574695154856,1,18.7,5.83
219,13.1000015506111,-3.06999087331799,0.979445859615993,1,27.65,13.1
205,18.4999995288546,-2.25999010877533,0.981888358823714,1,18.5,9.09
205,12.4999995288548,-1.52999010846061,0.981888358823714,1,12.5,1.43
206,14.32,0.0,0.981804545677385,1,14.32,14.32
203,5.81999952915602,-0.289990093328204,0.9814658566143,1,5.82,0.97
203,5.81999952915582,-0.289990093328204,0.9814658566143,1,5.82,1.24
258,62.599998000108,-6.94999298681183,0.981967438537996,1,62.6,12.16
258,62.599996556928,-6.94999298681183,0.981967438537996,1,62.6,23.03
128,70.4700282896113,53.5928954564208,0.991803103752712,1,234.9,70.47
225,1.99999953658887,-0.289990929157567,0.981441648473816,1,2.0,0.73
28,37.139999542046,-4.52998976453303,0.993452820799044,1,37.14,7.89
28,37.1399995420461,-4.52998976453303,0.993452820799044,1,37.14,4.27
210,3.61999954419912,-0.439991804196944,0.980851281078199,1,3.62,0.76
105,62.2000010417632,10.7391122006435,0.984459010980436,1,224.5,62.2
191,0.599999526090708,-0.0699893719624471,0.980871013833855,1,0.6,0.16
191,0.599999526096605,-0.0699893719624471,0.980871013833855,1,0.6,0.08
201,82.770011414212,-19.2799907108781,0.975932312013353,1,173.73,82.77
36,50.9999995422265,-7.33998976305049,0.99325575839685,1,51.0,15.4
243,216.32999865489,-24.0099962103761,1.03260405037266,1,216.33,23.48
120,435.850261483852,-66.4999763006509,0.982605037538288,1,545.1,233.56
47,2.32999953451775,-0.27998882379254,0.994077309817867,1,2.33,1.15
47,2.32999953452349,-0.27998882379254,0.994077309817867,1,2.33,0.31
47,2.32999953452349,-0.27998882379254,0.994077309817867,1,2.33,0.31
47,2.32999953451903,-0.27998882379254,0.994077309817867,1,2.33,1.03
76,12.3500005415384,12.3343373052628,0.984255584497482,1,24.9,12.35
254,52.2600012685589,-24.9699955697795,0.980388198155484,1,224.97,52.26
195,342.097106978949,-48.6499900720021,0.981946440069697,1,438.27,131.48
168,162.999999454422,-19.8898733499654,0.995796944736022,1,163.0,35.92
97,863.277364757137,-13.9816871494391,0.984449569832742,1,1217.0,542.86
