bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,39.99999979209,-5.75987930644961,1.02752355273135,1,40.0,13.51
188,5.22999981154716,-0.259992125369065,1.03654279148123,1,5.23,1.19
125,100.939011407289,-25.0999902153491,1.02234535587446,1,205.7,25.97
72,149.999999794863,-1.56198123911938,1.02898942506827,1,150.0,24.01
64,124.479999619345,-13.8198573580814,1.0211425254677,1,124.48,37.34
174,15.399999219041,-1.87998168121203,1.0232675903353,1,15.4,1.67
76,198.669998838966,-22.0498610565101,1.0240852861583,1,198.67,59.61
181,1.57999982347445,-0.0799909741829198,1.03781567543713,1,1.58,0.67
75,99.9999997973118,-14.3998631028483,1.02444383056878,1,100.0,39.9
75,99.9999997973118,-14.3998631028483,1.02444383056878,1,100.0,37.44
229,13.33,0.0,1.03756929410074,1,13.33,13.33
229,12.3,0.0,1.03756929410074,1,12.3,12.3
109,115.67,-6.38987438836136,1.02772519557953,1,115.67,115.67
68,32.669999557363,-3.62988445909808,1.02735513604444,1,32.67,6.36
252,150.75,-28.9399551177719,1.03642921689655,1,150.75,150.75
105,43.7199997900352,-2.13987887979726,1.02856588613354,1,43.72,12.06
116,2.69999979823511,1.25943586108002,1.02271039173201,1,2.7,0.67
242,7.33000158194793,-2.43928081815386,1.03308612618243,1,22.0,7.33
242,6.6100022903818,-2.43928081815386,1.03308612618243,1,22.0,6.61
82,11.1999997863673,-0.549792940827271,1.03036844055001,1,11.2,2.03
57,764.999998778258,-62.0941519007403,1.04999998096138,1,765.0,229.5
83,198.899999395026,-22.0798741215122,1.02432713119829,1,198.9,63.45
272,54.4621109748607,78.0531281314518,1.04090684834393,1,289.0,37.86
268,136.3,29.0294756137199,1.04999998474087,1,136.3,136.3
10,0.529999749512594,-0.0297731656760291,1.03389257633306,1,0.53,0.22
210,0.879999822355677,-0.0399914206682257,1.0388904021972,1,0.88,0.35
77,81.9999997892541,0.658289723118885,1.03657924707706,1,82.0,23.87
77,81.9999997892541,0.658289723118884,1.03657924707706,1,82.0,39.99
77,81.9999997892541,0.658289723118884,1.03657924707706,1,82.0,14.91
77,81.9999997892541,0.658289723118884,1.03657924707706,1,82.0,32.53
246,113.999997166443,-12.6496635032011,1.0354120348966,1,114.0,45.1
95,66.839999495774,-7.41988758784879,1.0230467290924,1,66.84,18.36
145,51.08,0.0,1.02369171326924,1,51.08,51.08
145,65.43,0.0,1.02369171326924,1,65.43,65.43
192,234.899999622037,-26.0699866163263,1.03872106639291,1,234.9,70.47
