bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.9999998866844,-2.31997790106037,1.02195261070191,1,19.0,8.69
11,23.2999998491609,-2.58996287898989,1.01613925924716,1,23.3,8.58
11,41.8499998461416,-4.64996288245647,1.01613925924716,1,41.85,4.9
11,41.849999847254,-4.64996288245647,1.01613925924716,1,41.85,13.17
74,1.69999989335804,-0.209987713261288,1.02342027157368,1,1.7,0.18
175,86.9699995826213,-9.6499827724835,1.03837523867435,1,86.97,9.4
175,86.9699995423495,-9.6499827724835,1.03837523867435,1,86.97,21.68
175,86.9699996185914,-9.6499827724835,1.03837523867435,1,86.97,11.33
180,9.99999974712612,-1.43998558961225,1.03805029601365,1,10.0,1.42
180,9.99999974712578,-1.43998558961225,1.03805029601365,1,10.0,4.58
18,43.799999864721,-4.85996231285892,1.01641013654508,1,43.8,15.81
270,318.10206553591,116.988898588488,1.02942523133421,1,697.5,135.36
170,43.7999995719337,-4.85998730904685,1.03654223916579,1,43.8,20.1
49,61.1999998880371,-8.80997638912127,1.03092831393564,1,61.2,14.99
20,5.48,-0.33996260796325,1.02621903242379,1,5.48,5.48
53,1.71999988877117,-0.0799626540201982,1.02405082527499,1,1.72,0.51
145,117.918159888733,95.1798772127512,1.04800892098288,1,187.0,89.78
173,64.9999997260542,-9.35998093474033,1.03934813478733,1,65.0,24.85
192,238.269999709898,-26.4499701993035,1.01696084067074,1,238.27,107.46
27,42.0999998884346,-5.13996228834537,1.0240025352577,1,42.1,5.33
39,25.7499998882955,-3.13995956126871,1.0238933111873,1,25.75,6.47
19,32.58,-1.90996359920433,1.02454100549375,1,32.58,32.58
19,26.81,-1.90996359920433,1.02454100549375,1,26.81,26.81
296,5.59999987047597,2.60995004682466,1.01666952818914,1,5.6,2.73
107,3.69999989097279,-0.179981304632965,1.01855448058081,1,3.7,1.84
107,3.69999989097285,-0.179981304632965,1.01855448058081,1,3.7,1.61
96,67.2499998780197,-7.45999270175787,1.03868383468993,1,67.25,31.43
135,267.92,45.6742446229134,1.04999999567993,1,267.92,267.92
54,131.999999887877,-19.0099457749755,1.02294692758368,1,132.0,37.27
127,153.169999763234,-16.9999326939972,1.0370365352745,1,153.17,44.34
28,105.999999885423,-15.2599734145616,1.02491058305891,1,106.0,33.9
130,64.43,-3.42998472532832,1.03970310697293,1,64.43,64.43
10,1.74999988848706,-0.209963710819473,1.0244395771991,1,1.75,0.66
191,220.499999784052,0.172736087893976,1.01956029896074,1,220.5,43.61
72,1.1399998828781,-0.0599863845642913,1.03703770644665,1,1.14,0.55
50,1.02999988850293,-0.129968530085987,1.0260735040513,1,1.03,0.13
50,1.0299998885026,-0.129968530085987,1.0260735040513,1,1.03,0.34
1,1.29999988842937,-0.0599738652393369,1.02219161404992,1,1.3,0.59
1,1.29999988842958,-0.0599738652393369,1.02219161404992,1,1.3,0.46
1,1.29999988842982,-0.0599738652393369,1.02219161404992,1,1.3,0.25
48,38.3999998510788,-4.25995345457864,1.02362413013789,1,38.4,12.03
48,38.3999998535596,-4.25995345457864,1.02362413013789,1,38.4,7.43
43,82.0,-5.13995111142561,1.02325682333056,1,82.0,82.0
37,2.32999988859716,-0.279961344678624,1.02437344107178,1,2.33,0.97
6,6.69999988829399,-0.329960406045179,1.0264781437249,1,6.7,2.82
30,56.9999998707547,-6.32996014581815,1.02394724437535,1,57.0,8.78
17,113.869999834367,-12.6399598048762,1.02266655414676,1,113.87,23.44
140,199.999999827635,-4.39062581741655,1.03308970480325,1,200.0,27.4
146,178.099999321412,-21.7298924599456,1.04108924277483,1,178.1,25.23
