bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,85.9999996657451,43.7699989834838,0.969466912127826,1,86.0,9.94
3,125.329999817073,-13.9099981244144,0.973740055010583,1,125.33,52.36
212,287.999999987917,-31.9699999621853,0.966197227657602,1,288.0,87.61
68,38.3999999906538,-4.25999997080703,0.973816416754237,1,38.4,8.0
121,1.29999999250369,-0.189999973756287,0.97504433751545,1,1.3,0.17
121,1.29999999250369,-0.189999973756287,0.97504433751545,1,1.3,0.46
141,27.1999999886261,-3.01999996523868,0.966818547686245,1,27.2,7.34
118,0.49999998869317,-0.0599999556608194,0.969860213098109,1,0.5,0.07
30,48.0499997294969,24.4599996043304,0.973531266557252,1,48.05,19.88
30,48.0499994615087,24.4599996043304,0.973531266557252,1,48.05,11.24
42,49.4699999354521,18.9999997288154,0.971050619819976,1,49.47,22.87
54,7.49999978458047,3.81999890986459,0.972803531494429,1,7.5,1.13
132,0.99999999382122,0.0,0.979061672472819,1,1.0,0.16
260,96.0999998826735,-10.6607890896898,0.965532923290891,1,96.1,28.03
260,96.0999999205931,-10.6607890896898,0.965532923290891,1,96.1,12.76
260,96.0999999217567,-10.6607890896898,0.965532923290891,1,96.1,28.41
260,96.0999999093358,-10.6607890896898,0.965532923290891,1,96.1,23.52
35,139.14,-8.08994423568544,0.966650112956495,1,139.14,139.14
20,233.469999978765,-25.9099999448449,0.971170183778069,1,233.47,62.27
60,1.09999996168477,-0.0499401109591707,0.968553117084423,1,1.1,0.14
60,1.09999996168477,-0.0499401109591707,0.968553117084423,1,1.1,0.2
60,5.99999996168479,-0.289915094991014,0.968553117084423,1,6.0,1.0
60,5.99999996168479,-0.289915094991014,0.968553117084423,1,6.0,1.28
98,1.52999998620005,-0.169999962866956,0.979069008817541,1,1.53,0.59
88,1.16999998862405,-0.0599999566611372,0.972240385711899,1,1.17,0.49
38,38.7373622404569,25.9599997052948,0.971368570831515,1,51.0,15.3
17,373.969648094317,-74.4799993863583,0.969779032806745,1,610.48,215.71
52,1.20000047375971,1.39999989359814,0.969028478720979,1,3.0,1.2
52,0.320000473758901,1.39999989359814,0.969028478720979,1,3.0,0.32
59,6.05000016162764,28.4999998289547,0.972972156180775,1,56.0,6.05
182,308.174466019305,-69.2999999504643,0.959213891324735,1,568.0,163.93
117,75.0999999775136,-8.33999990053887,0.992783349808607,1,75.1,10.4
55,178.66999972895,-19.8299543986328,0.967308654416344,1,178.67,69.31
89,222.559755767815,40.6190952169453,0.984744160861247,1,226.1,63.81
50,5.8199999660031,-0.289999196249598,0.970339342724299,1,5.82,1.25
50,5.8199999660031,-0.289999196249598,0.970339342724299,1,5.82,1.7
275,53.0999999697771,-6.4792760932518,0.965225606070396,1,53.1,22.38
275,53.0999999697771,-6.4792760932518,0.965225606070396,1,53.1,6.8
275,53.0999999697771,-6.4792760932518,0.965225606070396,1,53.1,26.17
275,53.0999999697771,-6.4792760932518,0.965225606070396,1,53.1,18.11
39,47.1,0.0,0.973590031094455,1,47.1,47.1
39,28.23,0.0,0.973590031094455,1,28.23,28.23
