bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,49.7999999085466,-5.52998763005422,1.02270870561145,1,49.8,10.51
66,9.999999869392,-1.43996231819718,1.03699732353349,1,10.0,2.98
217,3.61999965519234,-0.439962048888888,1.03318355715384,1,3.62,0.62
217,3.61999965519169,-0.439962048888888,1.03318355715384,1,3.62,1.14
227,27.7699993509588,-3.07997140326379,1.03406977049272,1,27.77,10.47
227,27.7699993697601,-3.07997140326379,1.03406977049272,1,27.77,5.18
232,211.499999789841,-1.70845946072725,1.02763127863418,1,211.5,83.04
179,0.719999779884637,0.369973288617256,1.03699806710852,1,0.72,0.11
175,1.89999984681783,0.0,1.03021122992186,1,1.9,0.61
233,35.7499996914245,-3.96965815238561,1.02412849765716,1,35.75,8.84
233,53.9999997006558,-5.98965830066775,1.02412849765716,1,54.0,12.04
209,29.4999997895838,-1.44978788549137,1.02773214646842,1,29.5,6.22
32,206.734282276262,-2.51542287536664,1.03296174567808,1,213.33,64.0
213,216.969999655911,-24.079780202749,1.02720083431396,1,216.97,99.34
205,7.3,-1.04980033155833,1.02911699489024,1,7.3,7.3
219,54.3999993990546,-6.63982789331625,1.02697862810552,1,54.4,5.97
186,5.22999979836125,2.0093278697647,1.0281140881347,1,5.23,1.19
216,44.1,-8.22899754344287,1.02754759294586,1,44.1,44.1
215,9.59999978940594,0.0,1.02795379728333,1,9.6,1.43
115,23.6999998416948,-2.62998306080641,1.0346938311998,1,23.7,6.88
195,118.799999703911,-13.1897011880888,1.02404370087611,1,118.8,35.64
196,1.69999979838157,0.359404079505186,1.02819335829528,1,1.7,0.6
168,1.3999998482502,-0.0699157633863345,1.03156287604983,1,1.4,0.34
122,67.329999843552,25.8596463967885,1.02725554467494,1,67.33,26.04
202,52.6499997886753,10.5540427147673,1.02507666812519,1,52.65,22.14
117,106.199999784687,-12.9599387567192,1.04095798124357,1,106.2,20.75
157,23.7999997814672,12.1094904607524,1.02786348607425,1,23.8,8.99
157,45.5699997840762,23.1894911301635,1.02786348607425,1,45.57,6.37
283,0.230000522477368,-0.0398331230486071,1.02952861471098,1,0.8,0.23
283,0.200000522475478,-0.0398331230486071,1.02952861471098,1,0.8,0.2
64,68.9999997823874,-8.41984826530094,1.03748690630441,1,69.0,10.16
101,356.670472133974,94.2257771431246,1.04392310302005,1,913.7,113.56
154,166.299999774203,4.94001557994468,1.02966255534264,1,166.3,64.02
194,9.23,-1.72993606122519,1.02581697259843,1,9.23,9.23
62,74.799999876026,-10.7699716271795,1.03885717305911,1,74.8,14.84
63,290.729999815242,31.5038539526223,1.03940130746475,1,290.73,88.09
289,102.999993364642,8.25885929311422,1.02816421165696,1,103.0,30.9
289,327.823259311005,-9.31307153671244,1.02816421165696,1,363.0,108.9
289,327.823259311005,-9.31307153671245,1.02816421165696,1,363.0,108.9
223,2.24999979144058,-0.269827587594441,1.02829826240901,1,2.25,0.48
223,2.24999979144053,-0.269827587594441,1.02829826240901,1,2.25,0.52
189,0.999999806604104,0.0,1.0313406328204,1,1.0,0.13
189,1.9999998066058,0.0,1.0313406328204,1,2.0,0.26
189,2.39999980660606,0.0,1.0313406328204,1,2.4,0.34
189,2.69999980660618,0.0,1.0313406328204,1,2.7,0.46
257,0.960002519899858,1.88991471545811,1.01727401650403,1,3.72,0.96
23,85.5,-16.4199898013522,1.02602066664247,1,85.5,85.5
222,18.29,-0.969792841663303,1.02730371651188,1,18.29,18.29
222,19.83,-0.969792841663303,1.02730371651188,1,19.83,19.83
125,4.9999998457257,-0.24971980704101,1.02951174743101,1,5.0,1.6
125,0.999999845723776,-0.0497085220002667,1.02951174743101,1,1.0,0.24
