from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001374,0.041578,0.0,235,1,-13.2256771996934,-0.613426861228501,13.2282289976172,0.690645677877954
3,5,0.000202,0.00105,0.0,0,1,-77.1965878838644,-68.2565341647046,77.2192096548929,68.3741225784666
2,9,0.015473,0.075132,0.00654,136,1,0.448033123602073,0.183128029247477,-0.447960571513141,-0.799776105565449
5,11,0.000293,0.001114,0.0,0,1,28.4203566903111,5.00273848411259,-28.4177880607409,-4.99297243175327
2,12,0.001933,0.013098,0.00684,218,1,-26.6748461490134,9.30321941265683,26.6913160322155,-9.8367181309805
7,12,0.002013,0.012957,0.00415,212,1,30.1916803574432,-4.18940418601489,-30.1718720840907,3.92577801122137
10,12,0.000982,0.049905,0.0,184,1,-1.79237651563667,0.93592936738634,1.79241907939662,-0.933766287508002
3,13,0.000248,0.001133,0.0,0,1,45.0018602035968,26.071372768689,-44.994785278035,-26.0390506289251
4,13,0.01103,0.04691,0.02346,187,1,-13.2282289976172,-0.690645677878306,13.2486786236365,-1.44182749054499
5,13,0.0019,0.012968,0.00848,227,1,9.85773854778584,8.03568927043302,-9.85437054388745,-8.81713108868382
6,13,0.000206,0.001126,0.0,0,1,-74.7087753724294,-29.2806620382421,74.7227908456932,29.3572708872468
14,15,0.003004,0.016096,0.00403,192,1,17.7514916476036,4.46505468267613,-17.7407591789331,-4.78692276395512
9,17,0.000221,0.001159,0.0,0,1,-219.434874835569,28.5952239866283,219.549640223797,-27.9933548239301
10,17,0.000267,0.001057,0.0,0,1,38.0903526082224,-10.3004042490619,-38.0859455508726,10.3178509143005
14,17,0.002292,0.012754,0.00616,270,1,14.2319561514135,-5.36908254130037,-14.2264041638695,4.8191027234015
16,17,0.000225,0.001002,0.0,0,1,44.7048122291116,75.494586146527,-44.6864840511727,-75.4129646607722
17,18,0.037105,0.088174,0.00864,121,1,-10.3174388887922,2.0224446096141,10.3616337071117,-2.7339386372067
