bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,13.4999999167971,-1.4999597359381,1.03955724849425,1,13.5,2.79
13,42.0800000144986,8.39751712954232,1.04257172677065,1,162.37,42.08
76,1164.66999996374,134.64966070633,1.04999999907351,1,1164.67,244.08
38,84.38,-16.1999736898888,1.03528780829984,1,84.38,84.38
101,1.3999999894538,0.53998525791649,1.03807027908743,1,1.4,0.34
52,0.79999998952066,0.309995498286735,1.03903552218687,1,0.8,0.36
202,152.300000005893,13.9404412286483,1.04222014035976,1,444.72,152.3
3,6.69999998961614,-0.329995962783316,1.03049503282687,1,6.7,1.61
241,5.29999998959063,-0.649996969431759,1.04364722623113,1,5.3,2.16
25,1.49999998937802,0.699990947171178,1.0481795854532,1,1.5,0.67
25,1.49999998937803,0.699990947171178,1.0481795854532,1,1.5,0.19
121,70.9000000182809,60.9031799104034,1.04336075450238,1,172.0,70.9
176,60.2999999064455,0.131405697088206,1.04458330047124,1,60.3,11.83
176,60.2999997719284,0.131405697088208,1.04458330047124,1,60.3,17.83
176,60.2999997982979,0.131405697088208,1.04458330047124,1,60.3,23.39
176,60.2999998530309,0.131405697088208,1.04458330047124,1,60.3,6.2
176,60.2999998646219,0.131405697088208,1.04458330047124,1,60.3,7.84
145,107.269999928066,-10.4338707375182,1.0416254421233,1,107.27,32.18
17,25.73,-4.93998444608094,1.04488539970526,1,25.73,25.73
37,243.399996959337,-27.0196333586569,1.03507072344068,1,243.4,73.02
154,86.62,-1.72339644922677,1.04176227715501,1,86.62,86.62
171,13.81,2.77611460071101,1.04341164245746,1,13.81,13.81
171,31.36,7.58912489664757,1.04341164245746,1,31.36,31.36
171,49.35,7.58912489664757,1.04341164245746,1,49.35,49.35
78,3.92000001113529,6.22999132370008,1.04258466599248,1,13.38,3.92
167,183.659999909692,57.7644204097311,1.04240762954537,1,183.66,55.1
220,114.465399560171,4.66360728480555,1.04999998203935,1,216.67,81.57
80,1.2999999893519,0.279992121875275,1.04121942957594,1,1.3,0.64
2,2.76000002757347,-0.849989212234521,1.04655135582236,1,7.0,2.76
105,0.979999938129819,0.499991897164462,1.04030035188275,1,0.98,0.21
105,0.979999924292078,0.499991897164462,1.04030035188275,1,0.98,0.38
72,98.9999999894112,21.0899473726379,1.04311452591129,1,99.0,18.78
225,84.2300000319452,-11.4922466460414,1.03925992468181,1,175.8,84.23
6,39.9999999894792,-5.75994958834563,1.03988760224546,1,40.0,13.33
20,44.1,-2.15998745950458,1.0460757935007,1,44.1,44.1
20,37.11,-2.15998745950458,1.0460757935007,1,37.11,37.11
228,60.4999998954807,-4.07527954357647,1.04047468205623,1,60.5,15.21
228,22.9225134927419,-4.07527954357647,1.04047468205623,1,60.5,6.56
228,60.499999851126,-4.07527954357647,1.04047468205623,1,60.5,24.58
228,60.4999997124086,-4.07527954357647,1.04047468205623,1,60.5,18.06
228,15.7000001505709,-4.07527954357647,1.04047468205623,1,60.5,15.7
228,81.8699997778454,-6.32087066080866,1.04047468205623,1,81.87,37.39
228,15.9100001200017,-6.32087066080866,1.04047468205623,1,81.87,15.91
228,60.4225111564991,-6.32087066080866,1.04047468205623,1,81.87,29.76
