bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,1.9999994346753,-0.2398371801687,0.98493561890931,1,2.0,0.66
156,2.49999963777132,0.0,0.98861014545287,1,2.5,0.87
156,1.39999963776291,0.0,0.98861014545287,1,1.4,0.7
226,54.4999984477061,-6.04983311452182,0.986016561762752,1,54.5,8.12
56,1.66999947048466,-0.199992018308923,0.960167661977635,1,1.67,0.4
288,52.2000011878916,-19.0699700362255,0.957100902349212,1,156.3,52.2
93,105.099998333681,-11.6699948692736,0.981144191991784,1,105.1,46.83
116,214.360451051002,-30.559995434142,0.977864667846799,1,275.33,116.13
3,0.999999494539848,-0.119994417303779,0.975568013000433,1,1.0,0.28
3,3.06999949455811,-0.369994420183674,0.975568013000433,1,3.07,0.96
3,3.06999949456029,-0.369994420183674,0.975568013000433,1,3.07,0.33
3,3.06999949455478,-0.369994420183674,0.975568013000433,1,3.07,1.51
294,58.7999985432411,-6.52995786443908,0.971924782185401,1,58.8,25.47
237,2.91999943185645,-0.359835882753686,0.986623330476654,1,2.92,0.87
237,2.91999943185651,-0.359835882753686,0.986623330476654,1,2.92,0.86
16,0.999998963195959,-0.109994645179436,0.983173411349496,1,1.0,0.33
61,24.5576655463622,-11.3199968535832,0.984119516470892,1,102.0,10.47
145,1205.09999851785,270.952235168981,1.00225664729423,1,1205.1,329.96
48,16.2999985669179,-1.8099948653841,0.989414510276495,1,16.3,3.74
36,114.999998146406,-12.7599948256761,0.987818241608721,1,115.0,54.83
228,176.081108502526,17.9074736910888,0.989867661211573,1,223.27,32.47
293,57.3999985684033,-6.36995671217663,0.972615346763471,1,57.4,17.22
216,2.73000182988776,-0.729829050617075,0.986035724702104,1,6.0,2.73
216,2.98000439492725,-0.729829050617075,0.986035724702104,1,6.0,2.98
184,1.01999943178064,0.47975080985244,0.986909776721015,1,1.02,0.5
184,1.0199994317987,0.47975080985244,0.986909776721015,1,1.02,0.19
184,1.01999943179941,0.47975080985244,0.986909776721015,1,1.02,0.17
217,178.499885306385,73.7200607531597,0.995000589059023,1,178.5,41.94
209,0.699999432604492,-0.0298554870246241,0.997239217510236,1,0.7,0.14
209,0.699999432606036,-0.0298554870246241,0.997239217510236,1,0.7,0.12
283,60.9999983168248,-6.76998386180852,0.961247761521049,1,61.0,7.99
77,79.9999994877227,-11.5199965529634,0.983304974756709,1,80.0,32.9
60,341.999998598138,-37.9599947482372,0.98577241205242,1,342.0,113.75
191,2.99999943119073,-0.149882042805686,0.995193211161524,1,3.0,1.15
202,84.1999994316702,-10.2698416605866,0.985138315318925,1,84.2,34.71
138,141.499995758346,-15.709986079406,0.975959969275546,1,141.5,36.0
246,2.26999944294734,-0.279951462551931,0.980622467331465,1,2.27,1.12
105,48.199998178927,-5.34999430795742,0.977839491907542,1,48.2,9.87
143,4.9999994690049,0.0,0.959894754496673,1,5.0,1.92
122,1.04999944845018,0.399994030111268,0.980489232118952,1,1.05,0.45
245,12.5400107479511,-3.72996493672004,0.977886184803859,1,33.6,12.54
245,33.5999846087229,-3.72996493672004,0.977886184803859,1,33.6,12.03
245,4.92000886528809,-3.72996493672004,0.977886184803859,1,33.6,4.92
15,12.3999987686581,-1.37999489089387,0.990814256830936,1,12.4,2.61
15,22.0999984592958,-2.4499948910187,0.990814256830936,1,22.1,4.82
22,16.2999911208949,-1.80999491997414,0.991756154933991,1,16.3,2.42
186,0.899999430982412,-0.129820698636655,0.987578203438881,1,0.9,0.19
186,0.899999430966463,-0.129820698636655,0.987578203438881,1,0.9,0.41
86,1.19999948366069,-0.149994614229842,0.982434287788504,1,1.2,0.14
135,62.1500012377209,90.0499968729855,0.979041948387514,1,193.25,62.15
212,2.0999994306292,-0.259729723471461,0.990544454640622,1,2.1,0.82
212,2.09999943063407,-0.259729723471461,0.990544454640622,1,2.1,0.4
212,2.2999994306292,-0.279730143906834,0.990544454640622,1,2.3,1.02
100,1.79999947957992,-0.219994389272793,0.980172532068193,1,1.8,0.44
222,16.74,0.0,0.989497641331775,1,16.74,16.74
