bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,79.42,-14.4999261200088,1.01359143477467,1,79.42,79.42
24,74.70823658096,-22.6799319619966,1.00485612186566,1,204.33,65.83
129,0.499998936734734,-0.059929544565437,1.0153124314218,1,0.5,0.14
42,552.3,-9.12988242970576,0.987694605681748,1,552.3,552.3
104,1.99999894196731,-0.239946837260754,1.03245268794912,1,2.0,0.88
299,74.3900017380841,-21.7592340691722,0.999774500748592,1,196.0,74.39
288,213.329990651265,-23.6794680615316,1.00097855146631,1,213.33,64.0
176,143.499993051177,-15.9299333438139,1.0251264929915,1,143.5,28.64
230,28.699998930912,-3.49989451648888,1.0073993727574,1,28.7,13.36
64,53.999964170154,-5.98992542173239,1.01733859490345,1,54.0,6.96
116,2.32999894197355,-0.279946855427458,1.03245926333768,1,2.33,0.37
116,2.32999894197162,-0.279946855427458,1.03245926333768,1,2.33,0.46
108,44.51,-2.49996411425358,1.03601850786935,1,44.51,44.51
187,175.68,-28.7998927751057,1.00197026727414,1,175.68,175.68
75,70.666325822276,-9.87994215619949,1.03809090599517,1,89.0,34.14
221,5.99999892766702,-0.289863154139772,1.00421623794678,1,6.0,1.58
221,5.99999892766473,-0.289863154139772,1.00421623794678,1,6.0,2.07
221,5.99999892766924,-0.289863154139772,1.00421623794678,1,6.0,0.97
236,4.89999893489042,0.0,1.00691966008043,1,4.9,2.37
154,33.2999989417965,-1.62995359132169,1.00098518342629,1,33.3,12.5
238,60.36,-3.62990168786967,1.00592727121142,1,60.36,60.36
195,75.5700019166524,-19.9099161976725,1.00015945811277,1,179.4,75.57
151,106.15,-6.61992807264399,1.01486903866155,1,106.15,106.15
76,1.79999894210433,-0.219945630841108,1.0352644674813,1,1.8,0.83
118,79.899998941528,-11.5099443984553,1.04916635349598,1,79.9,14.88
226,1.89999893302784,0.0,1.01264998514035,1,1.9,0.38
295,100.519993990317,2.39258179286475,1.00732556822224,1,100.52,30.16
295,129.99999365427,0.792164045763927,1.00732556822224,1,130.0,39.0
295,129.99999365427,0.792164045763927,1.00732556822224,1,130.0,39.0
295,100.519993990317,2.39258179286475,1.00732556822224,1,100.52,30.16
295,100.519993990317,2.39258179286475,1.00732556822224,1,100.52,30.16
295,100.519993990317,2.39258179286475,1.00732556822224,1,100.52,30.16
295,100.519993990317,2.39258179286475,1.00732556822224,1,100.52,30.16
295,100.519993990317,2.39258179286475,1.00732556822224,1,100.52,30.16
295,74.9999942542442,3.29062032893611,1.00732556822224,1,75.0,22.5
295,11.6999948187316,1.47271956246236,1.00732556822224,1,11.7,3.51
81,47.8999957883234,-5.31994211633247,1.03860062500986,1,47.9,12.93
81,47.8999883813755,-5.31994211633247,1.03860062500986,1,47.9,18.16
300,93.4900011489002,-23.199465393784,0.99825491013581,1,190.2,93.49
223,2.2299989330879,-0.269917074989062,1.0131317209072,1,2.23,1.07
140,290.08,-17.639919996443,1.00612454973149,1,290.08,290.08
