bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,26.99999915493,-2.99864998434249,1.00680721030991,1,27.0,7.78
179,7.99999844685055,-0.88921653967631,1.00378978872213,1,8.0,3.6
66,55.2299966675886,-6.12975062742352,1.00876424350581,1,55.23,26.98
197,229.469998762735,-16.9451374772977,1.00522627766611,1,229.47,113.17
151,107.760000768477,-26.5097279202822,1.01533737537118,1,217.3,107.76
230,3.5999996584395,0.0248263193013388,1.00514137455785,1,3.6,0.63
160,160.21999883582,4.24981317200579,1.01168286925487,1,160.22,42.02
104,332.499994277667,-36.9092181610937,1.01284235279429,1,332.5,63.95
147,226.999999653487,0.23834125977691,1.00893372613803,1,227.0,87.65
71,174.599999096872,-21.2997564283713,1.00746338623918,1,174.6,52.38
262,199.99999965885,-28.7997761953085,1.00925845561149,1,200.0,27.4
237,173.329998866418,-14.8121263557865,1.00206520133216,1,173.33,73.41
110,133.329999082035,-14.7981127664944,1.00592090120187,1,133.33,29.41
124,133.329999069844,-4.43256806048696,1.00619793406386,1,133.33,17.28
225,24.86,-4.27835405153067,1.0037372033332,1,24.86,24.86
200,61.614337933266,-12.9508878853372,1.00243255928677,1,106.2,20.75
148,155.92999832497,-17.2323710270364,1.00689256501426,1,155.93,75.38
229,2.89999965824,0.0,1.00298398296662,1,2.9,1.41
211,112.5,-21.5899988386899,1.00355575911692,1,112.5,112.5
242,58.304230211545,-23.8299353254905,1.00633650681383,1,214.7,47.66
194,1.46999965712591,-0.0696120665329544,1.00689402087862,1,1.47,0.73
90,53.1773366302824,-16.705471265052,1.00134768430443,1,150.65,33.99
141,179.899998721571,15.9966501706203,1.01096554152511,1,179.9,46.53
201,119.0,-21.5990914492723,1.00325971450703,1,119.0,119.0
269,236.529998038983,-26.249924762347,1.00516099369531,1,236.53,117.24
7,229.799999258508,-25.5099771259555,1.02816350721565,1,229.8,106.55
203,33.7499991945689,-3.74897984125959,1.00314992601449,1,33.75,14.77
203,33.7499993241637,-3.74897984125959,1.00314992601449,1,33.75,6.36
154,136.799998926659,-11.2640018222236,1.00687556495321,1,136.8,49.38
