bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03720364635834,-8.86494919498071
2,1,28.8844016907506,5.56290351714491,1.03180792509984,-10.0289828743801
3,1,16.4117346538543,4.98599536464445,1.03723832289773,-7.64923208200781
4,1,13.3220381727569,2.06328683398907,1.036965481082,-8.4951104944291
5,1,18.1083401858234,1.81648404820156,1.03728664594943,-8.83541683913359
6,1,0.0,0.0,1.03609318659453,-8.36600975543254
7,1,32.956477592406,10.1698034909543,1.03852210395857,-9.15226192549101
8,1,13.8448388780262,4.4130915730543,1.0350220675203,-10.2809466348902
9,1,0.0,0.0,1.03716171788892,-8.39427421480428
10,1,3.78803489058662,0.736681335871549,1.03648988332947,-8.51770059461396
11,1,23.4025492084189,0.799152530390736,1.03754848332074,-10.2992298184267
12,1,17.806469617661,3.87876838446209,1.03166161545297,-10.0432695971404
13,1,31.6217676814883,12.1226687919302,1.03481654088803,-10.2987237402848
14,1,0.0,0.0,1.03791814859684,-9.38092896991585
15,1,0.0,0.0,1.03847505095333,-9.17209043111807
16,1,0.0,0.0,1.03604790853139,-10.2938212227208
17,1,0.0,0.0,1.03847505095333,-9.17209043111807
18,1,0.0626831338270311,0.335476793454216,1.03813293673377,-9.40537467870793
19,1,0.0,0.0,1.04520678896091,-9.03067189652737
20,1,0.0,0.0,1.04533790350292,-9.04786220786056
21,1,28.1401421389725,7.62650843081615,1.03590482396819,-9.42004250276294
22,1,0.0,0.0,1.04536214837218,-9.44021520479679
23,1,2.534631620662,1.12829331609943,1.03786743445694,-9.4006568373679
24,1,0.0,0.0,1.04035862122952,-9.27408708125785
25,1,0.0,0.0,1.03453335082766,-9.96998765287054
26,1,0.0,0.0,1.03464258721358,-9.96021467302972
27,1,0.0,0.0,1.04598507477141,-9.42844515575087
28,1,85.5070210374582,35.6342816551092,1.03433176077967,-10.7598471353534
29,1,0.0,0.0,1.0414244104474,-9.54019157475251
30,1,17.7575136098026,5.14287621344982,1.04291975572391,-9.88680299028951
31,1,0.0,0.0,1.04571328887853,-8.98682241812787
32,1,0.0,0.0,1.0351342674799,-9.82119754698439
33,1,0.0,0.0,1.0405573482266,-9.66831091432391
34,1,9.65035896266234,3.43142697217659,1.04133497167665,-9.23243149554214
35,1,60.8219452611389,20.07315833956,1.04049158729232,-9.6715458727733
36,1,0.0,0.0,1.04541571688212,-8.98807853141333
37,2,0.0,0.0,1.04674884464597,-9.41636536940134
38,1,0.0,0.0,1.04024880080318,-9.68916070077035
39,1,21.1511902971594,11.217372130465,1.04730601885826,-9.26494795777724
40,1,0.0,0.0,1.04070787625559,-9.65553860848782
41,1,70.3980124246114,6.92083151929316,1.04025448451569,-9.69987908822909
42,1,28.211195408967,13.6796200238984,1.04879991145996,-8.36433819196697
43,1,0.0,0.0,1.04043426616217,-9.46820184783866
