from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002323,0.011664,0.00526,257,1,-34.0954101250117,-2.53115481548893,34.1214154990212,2.11256271479593
3,4,0.000257,0.018577,0.0,305,1,-101.871393994801,30.9665370502742,101.898733919578,-28.9902966511191
3,8,0.000205,0.001088,0.0,0,1,-69.9090085777738,-4.0201326294213,69.9186814839008,4.07146980925617
7,9,0.000189,0.015104,0.0,1141,1,-37.0480236405887,-40.4235966465984,37.0536731320752,40.8750777016881
7,10,0.021014,0.048869,0.001,71,1,5.1799490534693,1.94670578066845,-5.17374350660264,-2.03646025963024
3,11,0.001857,0.012214,0.01042,277,1,30.4796157786923,-20.6321039289288,-30.4558019829354,19.7039155104225
7,11,0.000294,0.001175,0.0,0,1,24.8530903727466,33.3094633208607,-24.8482260501404,-33.290022575751
3,13,0.00026,0.001006,0.0,0,1,-30.387218458092,-22.2057389521661,30.3907623967467,22.2194512686531
13,14,0.006176,0.029611,0.00284,137,1,1.29500100040669e-06,-0.295309325830791,3.66022653584034e-13,1.41381606210834e-12
8,16,0.000141,0.011372,0.0,992,1,-44.3386810637578,28.1582203356288,44.3424229144339,-27.8564307903188
9,16,0.003739,0.014973,0.00152,142,1,-37.0536739988997,-40.8750776503388,37.1652061951691,41.1657927094485
3,17,0.010468,0.048737,0.00471,134,1,0.377481060049063,-1.98062003188816,-0.377163170020658,1.49225928909295
12,19,0.000479,0.00254,0.00207,284,1,46.4612024968853,61.3370850241818,-46.4339758896158,-61.4084493193042
13,19,0.000241,0.001119,0.0,0,1,-30.3907638376268,-21.9241418656079,30.394018582068,21.9392541437395
5,20,0.001526,0.008046,0.0044,246,1,-10.9991477291239,-4.77035217748508,11.0012255635038,4.32347832113632
12,20,0.001325,0.009078,0.00476,220,1,20.6917997928272,12.9760844543549,-20.6841462727742,-13.4198908160423
17,20,0.000234,0.001107,0.0,0,1,-9.6825239080121,-9.09453569834747,9.68292063873875,9.09641253986199
3,21,0.0016,0.01174,0.00665,409,1,90.5772846110141,4.70425663619736,-90.4505750453848,-4.46426870151302
18,23,0.000488,0.025338,0.0,449,1,-7.0401487871944,-2.86989257977222,7.0404199241724,2.88397058950283
19,23,-0.001131,-0.021381,0.0,138,1,7.03979153233629,2.87209112571053,-7.04041992561971,-2.88397059237096
15,24,0.009207,0.161262,0.0,44,1,2.56290014268793,0.1260330316572,-2.56231286799955,-0.115746826509138
15,25,0.00891,0.229521,0.0,67,1,-4.12570226666671,-2.97626552332114,4.12793607367704,3.03380824148239
1,26,0.000262,0.00105,0.0,0,1,42.6973110130372,4.5410010414173,-42.6926796323917,-4.52244016478463
17,26,0.002977,0.013374,0.00565,271,1,-21.7846437639637,-2.3442491924361,21.7983380264125,1.81718927164843
15,27,0.00023,0.001013,0.0,0,1,15.710452827346,8.12373491241727,-15.709755841474,-8.12066514420722
5,28,0.010122,0.03532,0.02547,183,1,-5.21194350609067,0.346349268539596,5.21485905005088,-2.98487018464783
8,28,0.000873,0.006835,0.00441,238,1,-2.60692096043971,-2.06926873713468,2.60700646419599,1.61142253563632
15,28,0.014264,0.034951,0.00408,51,1,-14.1476507973291,-5.27350240641399,14.1788508466437,4.92723784627687
19,28,0.000227,0.001199,0.0,0,1,-26.2265842419838,28.7642926551601,26.2298901080107,-28.7468312746925
22,28,0.000281,0.001103,0.0,0,1,9.65734180533418,13.0503884518403,-9.65662978372513,-13.0475935769834
24,28,0.001289,0.055376,0.0,156,1,-15.2598014343704,-7.21424624790068,15.263362085157,7.36721335259986
22,30,0.005031,0.023376,0.00465,135,1,-17.7926839785751,-8.89315794062649,17.8116153525491,8.49606186471173
25,30,0.00025,0.00118,0.0,0,1,103.142043419671,8.92615052067353,-103.116446220298,-8.80533173962916
22,31,0.0082,0.04681,0.00703,98,1,1.07984747314748,1.7755857207306,-1.07939412858112,-2.50349805991547
29,31,0.000249,0.00114,0.0,0,1,-1.07937630617561,-2.50341643238359,1.07939413532435,2.50349805981157
12,32,0.003476,0.011904,0.0013,160,1,-7.04891725791199,-7.70872350926515,7.0525154525082,7.58517581319959
22,32,0.000459,0.028922,0.0,364,1,-3.65211193229545,-10.4737045231768,3.65265483981252,10.5079136107772
24,33,0.014168,0.050385,0.01894,196,1,-20.8306084364666,-6.06824261811965,20.8937749113349,4.32884573337223
26,33,0.0001,0.000773,0.0,511,1,20.8942116721929,4.33222139048473,-20.8937749669591,-4.32884565902717
24,34,0.005379,0.145294,0.0,92,1,-2.78459154416249,-0.189017716689034,2.7849977952639,0.199991103476092
