bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,12.9999996098086,-1.43987444312377,1.02397607612225,1,13.0,4.54
64,12.9999995914521,-1.43987444312377,1.02397607612225,1,13.0,5.99
209,139.049999540606,-15.4299241413375,1.02920942587227,1,139.05,19.08
274,1.83999950858435,-0.199848800447843,1.01293478386053,1,1.84,0.89
152,180.700304214847,34.4883748826455,1.01865162822075,1,217.3,77.59
179,0.899999723893772,0.0,1.0199950616207,1,0.9,0.25
115,90.64,-6.52989019990395,1.02481336124859,1,90.64,90.64
8,341.65000041703,35.1646663157407,1.00822385372203,1,807.5,341.65
196,0.329999725048944,-0.0199080422111427,1.02434483130887,1,0.33,0.07
196,0.329999725044892,-0.0199080422111427,1.02434483130887,1,0.33,0.11
196,0.329999725048052,-0.0199080422111427,1.02434483130887,1,0.33,0.08
196,0.729999725057433,-0.0399106520640188,1.02434483130887,1,0.73,0.31
196,0.72999972506173,-0.0399106520640188,1.02434483130887,1,0.73,0.12
196,0.729999725060296,-0.0399106520640188,1.02434483130887,1,0.73,0.2
196,0.729999725060882,-0.0399106520640188,1.02434483130887,1,0.73,0.17
114,25.47,-1.34989893855113,1.02542407909189,1,25.47,25.47
114,24.9,-1.34989893855113,1.02542407909189,1,24.9,24.9
61,297.499999722287,-36.2898153206432,1.02330963845423,1,297.5,81.5
7,11.799999726939,-1.69992745077737,1.01295189577811,1,11.8,4.7
176,91.8999995689068,-8.75634443870872,1.01698084530192,1,91.9,24.29
112,2.59999972369449,-0.31988636391059,1.02452189602588,1,2.6,0.89
112,2.59999972369433,-0.31988636391059,1.02452189602588,1,2.6,0.97
50,19.5999996066618,-2.17988225137879,1.01103012767352,1,19.6,9.24
50,19.5999996046908,-2.17988225137879,1.01103012767352,1,19.6,2.75
60,107.669999560298,-11.9498979804504,1.01135883946698,1,107.67,51.63
44,4.79999972812541,-0.589835718889676,1.00950011338813,1,4.8,1.63
71,9.99999972329054,-1.43991469958917,1.02928222260495,1,10.0,2.98
121,229.999999418372,-2.7731647544381,1.01944722188182,1,230.0,59.86
174,136.799999529243,5.20614745664264,1.01726329676423,1,136.8,22.55
155,323.999999720536,15.2168598563709,1.04979251995785,1,324.0,146.26
119,44.519999722126,-5.42910497866346,1.01775336188849,1,44.52,11.62
119,44.519999722126,-5.42910497866346,1.01775336188849,1,44.52,7.43
119,44.5199997221259,-5.42910497866346,1.01775336188849,1,44.52,19.79
119,44.519999722126,-5.42910497866346,1.01775336188849,1,44.52,8.32
119,44.519999722126,-5.42910497866346,1.01775336188849,1,44.52,10.94
238,0.849999724797332,-0.0999326316498071,1.02660406538461,1,0.85,0.28
98,9.19999944252396,-1.01980516209056,1.01913933972324,1,9.2,4.45
102,191.675903273835,-26.2098960669727,1.02528756524287,1,214.87,42.22
96,3.06999972376434,-0.369838954834585,1.02073800362448,1,3.07,0.7
96,0.499999723749088,-0.0598318494100444,1.02073800362448,1,0.5,0.17
57,7.56,0.0,1.01227586832722,1,7.56,7.56
57,14.31,0.0,1.01227586832722,1,14.31,14.31
188,545.099999573241,-66.4999137932576,1.02440151600482,1,545.1,234.92
200,189.999998830766,-21.0899394514949,1.02744741465231,1,190.0,29.23
