bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01985133185566,-3.87291347369661
2,1,11.1330280035269,4.17203212833369,1.0098201713897,-2.62365616419272
3,1,0.0,0.0,1.01265047925681,-2.56644635561663
4,1,0.0,0.0,1.01215661812385,-2.59453460823996
5,1,0.0,0.0,1.01265047925681,-2.56644635561663
6,1,35.078473065004,8.59203669871814,1.01072889952651,-2.59760525849486
7,2,22.7391867244369,3.89845851188338,1.01198578639329,-2.42585911575473
8,1,0.0,0.0,1.0175092672758,-3.5527173038495
9,1,8.04175763312112,0.152433632225696,1.01950299841841,-3.87091562546286
10,1,33.5681164678292,10.7540795256927,1.01143394297634,-3.75061941451702
11,1,0.0,0.0,1.00978578576223,-2.60274414681142
12,1,15.8768652887892,3.1849239802125,1.00983864300424,-2.64044824500089
13,1,21.2707545357819,6.77476365426847,1.00657839637525,-3.4004843593461
14,1,6.71770727485423,2.11320275724472,1.01050589596479,-3.34757651846542
15,1,0.0,0.0,1.01645668108192,-2.57309167476545
16,1,64.8385647973109,17.7395701364311,1.01024317085321,-2.6678965208952
17,1,0.0,0.0,1.01038701835071,-3.32765405264607
18,1,0.0,0.0,0.989676383681287,-4.25723814755986
19,1,29.2229247771452,5.00064043119495,1.00619010186096,-3.42648404900102
20,1,6.2153489991797,2.46678476595103,1.01533405623604,-2.59355847331901
21,1,0.0,0.0,1.01366030701653,-2.76083648215751
22,1,0.0,0.0,1.01536482331864,-2.54781931861583
23,1,0.0,0.0,1.01356382090266,-2.76007199717401
24,1,21.8236950675089,9.2402263314538,1.01604955970587,-2.00991065210858
25,1,0.0,0.0,1.0069687216108,-2.13363303561532
26,1,18.3282657037884,0.95357853697834,1.01536698343147,-2.54742850688717
27,1,18.2900293718151,2.95898149587641,1.01508896437248,-2.55223704121255
28,2,0.0,0.0,1.01625261737992,-1.98853909443282
29,1,5.61199615699137,1.45918553314117,1.01653363431005,-3.74286834665144
30,2,3.29545021824745,1.06427073986119,1.01676942433639,-1.86185961811011
31,1,0.0,0.0,1.01615353437206,-1.99887094857428
32,1,12.3792384817045,3.25782809776608,1.01717636797703,-2.05556217992439
33,1,14.2154863055848,2.81070073701004,1.01556053025693,-2.41228857294219
34,1,0.0,0.0,1.01552897676099,-2.40318639694457
35,1,8.36531199433341,3.95516240474662,1.01521923353443,-2.43321044234683
36,1,0.0,0.0,1.01553467544637,-2.39485033741008
37,1,0.0,0.0,1.02101282729677,-2.78023853156914
38,1,0.0,0.0,1.01696224625929,-2.85472300878068
39,2,10.4772732935798,6.34642646577795,1.01709527162437,-1.83394423628916
40,1,0.0,0.0,1.01702880215335,-2.0363733605559
41,1,11.1592170376251,0.538582803873496,1.01516941312557,-2.61594605495827
42,1,41.75021708446,7.54275068779732,1.01382261594345,-2.82280269116942
43,1,39.7433049930821,3.83072879110868,1.01792691780155,-2.34307628622041
44,1,0.0,0.0,1.01620880323693,-2.33883666240128
45,1,30.4730217164605,7.2149465062277,1.01426736925617,-1.99745773697827
46,1,0.0,0.0,1.01500020241219,-2.63669003022265
47,2,10.867176983896,4.26723734463435,1.01148603984761,-2.43245952064652
48,1,11.1457543536473,5.47547634547766,1.01718842497143,-2.20963866086176
49,1,0.0,0.0,1.0170535706853,-1.86311775969098
50,1,4.98100076756752,1.28969901568888,1.0178823199413,-2.49558863911172
51,1,61.1661827478959,17.0390823507158,1.00833648328401,-4.20761315243259
52,1,0.0,0.0,1.00981816012544,-2.75974262635765
53,1,0.0,0.0,1.01788420480091,-2.48766456167377
54,1,56.6287590194552,39.1609550773673,1.01375050791815,-2.50606861557586
55,1,16.7855888381797,4.09257208797967,1.01260934798788,-3.83673675852639
56,1,0.0,0.0,1.01091004224093,-2.51327328510282
57,1,0.0,0.0,1.00993426089675,-2.68591640873848
58,1,20.9075067915579,5.78673603062119,1.00980394766562,-2.6468514212377
59,1,0.0,0.0,1.00940853178413,-2.79594195714378
60,1,7.66147508699351,1.95293712205616,1.01197544740627,-3.83478150184339
61,1,37.0090181514177,6.17694569802879,1.00539102724296,-3.4333167766066
