bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,3.61999994408098,-0.439995433334053,0.993983098839196,1,3.62,1.07
113,80.4999999264388,-7.05130505097398,0.982773586216067,1,80.5,26.61
113,80.4999999223317,-7.05130505097398,0.982773586216067,1,80.5,31.97
113,80.4999999246421,-7.05130505097398,0.982773586216067,1,80.5,15.16
113,80.4999999213873,-7.05130505097398,0.982773586216067,1,80.5,35.4
300,80.11,-5.73995753968661,0.976413673101233,1,80.11,80.11
226,27.7699999249636,-3.07999684988671,1.00893112972118,1,27.77,6.12
171,216.669999908541,-24.0499937935426,0.988298334283692,1,216.67,52.72
182,56.9999999445937,-8.20999676939938,1.00784943989513,1,57.0,8.99
229,9.99999994495246,-1.43999737042375,1.01056391074494,1,10.0,2.3
206,0.519999944345983,-0.0299960525088675,0.997598450198728,1,0.52,0.11
206,0.519999944345968,-0.0299960525088675,0.997598450198728,1,0.52,0.12
206,0.51999994434588,-0.0299960525088675,0.997598450198728,1,0.52,0.17
206,0.519999944345789,-0.0299960525088675,0.997598450198728,1,0.52,0.21
277,211.749999907189,-23.4999830125312,0.986302676366326,1,211.75,84.58
124,67.3299999440195,-3.29999398837048,1.00006091670952,1,67.33,20.34
172,1.94999994421687,-0.239996978593916,0.996410608208492,1,1.95,0.59
172,1.94999994421691,-0.239996978593916,0.996410608208492,1,1.95,0.27
167,134.999999922144,-14.9799970702737,0.996507410760888,1,135.0,55.62
130,196.9,-13.2799953574757,0.993936297858399,1,196.9,196.9
109,3.32999994464993,-0.409970480498105,0.985096778720247,1,3.33,0.82
37,2.32999994516066,1.0899922324563,0.984363667858294,1,2.33,0.37
37,2.32999994516065,1.0899922324563,0.984363667858294,1,2.33,0.46
179,152.25,-29.2299942355359,1.0012477184824,1,152.25,152.25
299,96.679999926537,-10.729861362564,1.0034797648984,1,96.68,29.0
125,53.0999999206675,-5.88999540942466,0.993912179839622,1,53.1,19.04
43,229.46999991932,105.539559411456,0.999283527326878,1,229.47,113.17
150,216.969999916993,-24.0799932481852,0.998585313930799,1,216.97,53.85
2,284.830855040919,-35.7179242159366,1.00461201579584,1,402.56,101.83
225,1.69999994476113,-0.0799967142681395,1.00818993645725,1,1.7,0.45
76,177.780934338064,-43.090406164471,0.981838096177415,1,409.27,89.08
95,2.06999994486741,-0.249989594205581,0.987298262552219,1,2.07,0.35
160,1.67999994430572,-0.19999830161991,1.02632739786785,1,1.68,0.43
145,198.899999897337,-22.0799932009764,0.998814976544782,1,198.9,92.6
255,308.469999926631,44.8724732923757,0.994943647763874,1,308.47,92.54
105,235.572063801503,-25.5041503528369,0.984120506755847,1,271.78,79.69
