bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,115.329999298833,-12.7999979800798,0.985235169326006,1,115.33,39.72
47,139.999998427088,-15.5399980587979,0.981420815652553,1,140.0,36.71
281,33.81,-1.95999812658378,0.996274181785151,1,33.81,33.81
150,2.29999987559486,-0.279989356559599,0.999234498994968,1,2.3,0.69
150,2.29999987559458,-0.279989356559599,0.999234498994968,1,2.3,1.12
161,107.379999886182,50.039965562428,0.992337837185354,1,107.38,13.46
216,2.27999987205374,-0.27999298051755,1.00258168016126,1,2.28,0.85
216,2.27999987205402,-0.27999298051755,1.00258168016126,1,2.28,0.24
21,61.9999994758733,-6.8799981805992,0.991268261316881,1,62.0,18.85
34,128.280955110683,-22.0799980949685,0.990271517819335,1,198.9,71.97
234,84.19999987165,-10.2699933758677,1.00645481910011,1,84.2,41.87
41,64.6699998163185,-7.88999811046032,0.990590402067795,1,64.67,15.7
144,8.59999987728242,0.0,0.997728957027861,1,8.6,3.23
18,29.3999998090645,-4.22999808537781,0.990644646853201,1,29.4,5.59
35,36.05000136864,-13.5099979198252,0.983988451825394,1,121.7,36.05
10,192.848383400951,-22.6399979625854,0.983216222085491,1,204.0,93.43
143,5.39999987695524,-0.659988101370366,0.998071888121115,1,5.4,1.22
77,60.9999994603446,-6.76999755705715,0.987483412032675,1,61.0,7.99
13,13.500003658986,-10.4299977025298,0.986934094852896,1,94.0,13.5
206,2.59999986768613,-0.129994795938395,0.999989479068182,1,2.6,1.29
15,1.89999979779468,0.0,0.991612762004301,1,1.9,0.4
222,0.999999873109201,-0.0499923091437213,1.00333285495674,1,1.0,0.23
79,173.669999696941,88.3999322118479,1.01124661990573,1,173.67,61.17
138,122.399999642115,-13.5899829110019,0.995966996565664,1,122.4,33.96
154,1.79999987749207,-0.219987321060637,0.997512649733463,1,1.8,0.62
154,1.79999987749206,-0.219987321060637,0.997512649733463,1,1.8,0.63
154,1.799999877492,-0.219987321060637,0.997512649733463,1,1.8,0.7
154,1.79999987749231,-0.219987321060637,0.997512649733463,1,1.8,0.25
154,1.7999998774922,-0.219987321060637,0.997512649733463,1,1.8,0.45
38,2.69999980791878,-0.329998106743751,0.990596787607309,1,2.7,1.17
232,80.4999998670526,-11.5899942751358,1.00236684709593,1,80.5,19.11
269,29.3999998136912,-4.22999808250702,0.99487946983498,1,29.4,5.59
158,113.629998784058,-12.6099629079017,0.990974742929838,1,113.63,54.05
