bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,70.36,-1.30478219832046,1.02437379415029,1,70.36,70.36
273,79.4999998628221,-5.20298266167416,1.04999995478204,1,79.5,9.24
160,12.92,0.0,1.02328205134152,1,12.92,12.92
245,80.2195161926065,-30.1351446081638,1.01206781867861,1,409.27,56.15
14,0.499999884746952,0.0,1.02394684562017,1,0.5,0.08
14,0.499999884747065,0.0,1.02394684562017,1,0.5,0.06
285,226.019843973337,-49.4498464569851,1.00729374563586,1,445.5,76.78
91,88.9999997950513,-9.87997566885278,1.02364130309494,1,89.0,34.14
27,2.99999988694897,0.0,1.02344290510516,1,3.0,1.25
58,2.89999987227267,1.10928246569203,1.02846648886359,1,2.9,0.89
38,190.608653246149,5.96103515270182,1.03096044600122,1,191.5,27.13
28,50.4999998103259,-5.6098693145562,1.02877617767526,1,50.5,8.41
28,50.4999998035345,-5.6098693145562,1.02877617767526,1,50.5,6.39
59,3.49999987059623,0.0,0.972308538840319,1,3.5,1.22
59,3.99999987059642,0.0,0.972308538840319,1,4.0,0.54
59,4.9999998705965,0.0,0.972308538840319,1,5.0,0.64
167,518.649999808774,8.55908611603631,1.024118532007,1,518.65,245.71
211,287.999999616584,0.988513765666912,1.02012239780304,1,288.0,138.51
56,4.49999980176448,2.28993302863176,1.02842091417429,1,4.5,1.9
187,401.999999871875,-0.287191141761584,1.02583875369051,1,402.0,172.98
150,100.799999876701,-14.5191552754448,1.02173354050395,1,100.8,11.17
95,2.69999988260831,-0.329968938115756,1.01523956705303,1,2.7,0.36
95,2.69999988260828,-0.329968938115756,1.01523956705303,1,2.7,0.53
95,2.69999988260832,-0.329968938115756,1.01523956705303,1,2.7,0.33
95,2.69999988260821,-0.329968938115756,1.01523956705303,1,2.7,0.79
95,2.69999988260806,-0.329968938115756,1.01523956705303,1,2.7,1.2
30,1.1999998864406,-0.0599708014593371,1.02418371101289,1,1.2,0.14
30,1.19999988644004,-0.0599708014593371,1.02418371101289,1,1.2,0.53
30,2.39999988644089,-0.119970865259014,1.02418371101289,1,2.4,0.88
86,0.729999884266162,-0.039978413279652,1.02025191593474,1,0.73,0.12
55,235.999999716115,-26.1999910087258,1.01608310716627,1,236.0,109.13
60,195.999998546402,60.2956391989732,1.02943473115462,1,196.0,74.39
161,0.499999876697251,-0.0197160672162674,1.02182695314725,1,0.5,0.17
207,209.999999668451,18.8250902817702,1.0167591140479,1,210.0,38.07
169,166.499999766783,-18.4732316455631,1.01927762551019,1,166.5,69.32
52,3.49999979395789,1.77995835920855,1.02733718981945,1,3.5,1.35
52,3.49999981294566,1.77995835920855,1.02733718981945,1,3.5,0.56
52,3.49999979474418,1.77995835920855,1.02733718981945,1,3.5,1.74
84,2.49999988241791,-0.29997766536678,1.02292594061761,1,2.5,0.27
77,46.9999998211693,-5.21990713208923,1.01868869925306,1,47.0,13.48
77,46.9999997952945,-5.21990713208923,1.01868869925306,1,47.0,18.84
