bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.6506887762022,4.79944500954012,1.0300410761067,-4.45718626258396
2,1,20.1859569244174,1.52260998782147,1.00873477192433,-4.24788999119578
3,1,15.8265678226082,6.57301372905818,0.99783506355761,-4.72145219779909
4,1,1.55611726265799,0.484979932289116,1.0205413833653,-4.23179084636608
5,1,4.40390064587022,1.63465916865419,0.999564413824131,-4.73586109092204
6,1,32.1626081603887,9.60698042283881,1.03241800920746,-6.69589073336658
7,1,2.8771041643894,0.860136982276156,1.01410206266339,-4.31091609666825
8,2,0.0,0.0,1.01659848611142,-3.00567634241744
9,1,8.00865919052462,1.52931442884912,1.02983962477999,-6.2600694206198
10,1,0.0,0.0,1.01145946934961,-3.65739675534803
11,1,0.0,0.0,1.01623742469043,-9.52651148675468
12,1,0.0,0.0,1.02792360239257,-5.77031694156596
13,1,0.0,0.0,1.02862063783886,-5.37086198153593
14,1,0.0,0.0,1.01450747803524,-4.38678397681659
15,1,4.41071659041923,1.35925051237463,1.02964214259283,-6.29551142391268
16,2,0.0,0.0,1.01332448593158,-4.13343534845395
17,1,2.59081206267992,3.00819405672294,1.02013709365647,-4.24522434414251
18,1,61.4257785292029,18.2838805739908,0.975951250065011,-8.13154586051886
19,1,8.927875983068,4.14000788991729,1.00780419221877,-6.44499770762122
20,1,4.74454189865299,0.964401770467565,0.976422173852137,-8.13093909053931
21,1,56.4130595808072,30.0609397535954,1.01577429932863,-9.50654124778071
22,1,40.4502744939119,16.838630003854,1.02395140446796,-7.75994301024212
23,1,0.0,0.0,1.019543501418,-5.23480511425094
24,1,0.0,0.0,1.02056412976428,-5.38546944254065
25,1,0.0,0.0,0.976305220708961,-8.09119835392375
26,1,0.0,0.0,1.00792293864592,-5.72574121440753
27,1,0.0,0.0,1.02787075364945,-6.04112836544405
28,1,67.1428459197748,19.019856162564,1.01974972795568,-5.94895782095155
29,1,0.0,0.0,0.976424849948515,-8.11594406822867
