bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.6168742913336,13.9627709816058,0.994467887380145,-5.0595352781183
2,1,0.0,0.0,0.993697216353041,-5.62177303094212
3,1,106.173348554685,17.9344458106691,0.993683904091465,-5.77214762207152
4,1,32.4197415144265,19.6519233865092,0.989690653404278,-5.56667545781011
5,2,0.0,0.0,0.996215504495043,-5.22548738542488
6,1,0.0,0.0,1.01288437263664,-5.68481813485352
7,1,0.0,0.0,0.993574758439941,-5.67747596148893
8,1,12.2370633084043,2.24067933132858,0.992341159522221,-5.92290292012567
9,1,0.0,0.0,0.985753679314738,-5.19099642236203
10,1,0.0,0.0,0.993699781387707,-5.61505185354308
11,1,22.5367080057953,2.19607640086076,0.994860860054178,-4.68368388477285
12,1,0.0,0.0,0.990317484656875,-5.43027643734295
13,1,0.0,0.0,0.988979308449191,-4.87435425313961
14,1,30.2571406972191,9.94734470547712,0.987118706425936,-5.15895139749784
15,1,5.53059964457799,0.676261634104622,0.986064988887708,-5.18003819375453
16,1,20.0605962386148,5.65133221854521,0.995902095080682,-5.52230483913872
17,1,0.0,0.0,0.990146102885597,-5.42453403923083
18,2,0.0,0.0,0.999257447767471,-3.78234148373609
19,1,0.0,0.0,0.988687904427037,-5.28932507281103
20,1,4.62981015065563,1.36775697319226,0.990260169845412,-5.43502905436236
21,1,0.0,0.0,0.988712953894154,-4.94557265739441
22,1,10.4339092328559,1.34590938290048,0.990206917586454,-5.42906070059902
23,2,0.0,0.0,0.996648643129102,-5.24302323162755
24,1,0.0,0.0,0.990433393053058,-5.43764551407922
25,1,0.0,0.0,0.993123093344064,-4.93188637914044
26,1,33.3774973449661,18.4616466024722,0.988749847862567,-4.941214264298
27,1,19.0090931957218,4.04305321180925,0.998817644872712,-3.87480282352929
28,1,11.9587012946094,3.46049051275087,0.995759494568056,-5.33374406099968
29,1,0.0,0.0,0.980476392715687,-5.89276132647676
30,1,0.0,0.0,0.995494913218449,-5.34773195878159
31,1,20.8680023022296,0.428859597544959,0.993215706620927,-5.41730140117584
32,2,0.0,0.0,0.997547580413885,-5.21828800758928
33,1,0.0,0.0,0.996871929563469,-4.60576166299819
34,1,21.1643195540313,3.58461688454498,0.980371638432361,-5.90590889539698
35,1,0.0,0.0,0.991877616813131,-5.22570017795813
36,1,0.0,0.0,0.988980843828258,-4.9099707787872
37,1,90.3524401481943,29.9324808680837,0.979161470817782,-5.59134950736009
38,1,58.3854762634434,24.5772304761895,0.968877963099953,-6.53219604257805
39,1,0.0,0.0,0.995254584671171,-4.57131468159315
40,2,0.0,0.0,0.99408317558783,-4.07887309312327
