bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,29.4999996352652,-3.59983133635422,1.0267206627915,1,29.5,4.78
170,1.06999983985122,-0.0499667407541679,1.0367143388862,1,1.07,0.37
195,137.022830803665,-33.4899375372752,1.03255974255397,1,274.5,122.01
42,38.5999997498806,6.73210316262294,1.02633714374582,1,38.6,16.26
173,0.299999839624821,-0.0399599291222096,1.03727922711852,1,0.3,0.04
89,5.599999839783,2.60920202339624,1.02888676281653,1,5.6,0.59
207,212.629998771841,-23.599956216502,1.03429572927193,1,212.63,27.56
291,60.4999997268204,-6.7198310728756,1.02640694775063,1,60.5,26.43
5,160.369999838998,-8.46233276973897,1.02808732445671,1,160.37,46.07
294,2.19999983956636,-0.269501845453878,1.02786278838945,1,2.2,0.94
294,2.19999983956665,-0.269501845453878,1.02786278838945,1,2.2,0.65
44,100.799999839564,-14.5167037081629,1.02641306399885,1,100.8,27.6
51,17.9999998384807,-0.716657420813343,1.02972032070987,1,18.0,2.27
51,17.9999998384807,-0.716657420813343,1.02972032070987,1,18.0,4.83
279,60.3199998394898,-2.95975270659265,1.02802601364613,1,60.32,21.16
252,106.88,-11.5527290647897,1.02485008079951,1,106.88,106.88
134,115.329999706036,-12.7999405132297,1.0366205827276,1,115.33,37.62
270,122.999999745243,-13.6498241066041,1.02607933951016,1,123.0,18.35
76,143.865852506989,-32.0298221912309,1.02845750840986,1,262.5,100.52
107,7.55,0.0,1.02635324905173,1,7.55,7.55
107,7.5,0.0,1.02635324905173,1,7.5,7.5
164,1.29999983922113,-0.189959206729032,1.03878411114555,1,1.3,0.64
288,2.45999983956438,-0.119599546412324,1.02776212425422,1,2.46,0.7
288,2.45999983956417,-0.119599546412324,1.02776212425422,1,2.46,0.97
159,186.799999640785,-20.7299549821515,1.04034616883602,1,186.8,36.02
137,40.1999998395948,-1.96992778975068,1.03441525395211,1,40.2,9.32
102,145.199999839623,-20.9081217836399,1.02628453365746,1,145.2,58.0
92,7.99999983959692,-0.389925223558073,1.03422250589053,1,8.0,1.68
171,86.4999997324617,-9.59995436296383,1.0350225092411,1,86.5,16.72
226,7.8,0.0,1.03463873146592,1,7.8,7.8
262,4.99999983944175,0.0,1.02442150883663,1,5.0,1.74
55,234.99999983782,6.03562699861901,1.03162978325297,1,235.0,59.8
296,173.729999711892,-11.8234584022147,1.02558429619867,1,173.73,45.06
147,49.9999998384485,-7.19995421330812,1.03986472653338,1,50.0,20.61
58,143.513399470297,6.03774525620902,1.02661304458562,1,237.5,105.65
286,197.769999739745,19.4760690941874,1.02507748968282,1,197.77,59.33
19,75.3999995482909,9.36554894763992,1.02577292116612,1,75.4,32.29
1,33.5999996542725,-3.71981919845469,1.02643291784918,1,33.6,4.42
155,90.2999997575637,-10.0199738284716,1.04385193960172,1,90.3,33.74
155,90.2999997668787,-10.0199738284716,1.04385193960172,1,90.3,21.65
298,68.2999998396245,-8.32981184501159,1.02667965153844,1,68.3,9.05
259,93.9999995669917,-10.2143275026857,1.02432535022586,1,94.0,15.85
