bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.5663532089505,6.30682376762102,1.02608378126708,-2.03993093042386
2,1,0.0,0.0,1.02175402770021,-1.9373601906262
3,1,15.2312946070991,5.30310520188379,1.02736758208017,-2.03986072611495
4,1,0.0,0.0,1.02173697527932,-1.89533442893899
5,1,6.63626695499464,4.65385434251668,1.025756010955,-2.0474138188434
6,1,24.3361703651792,17.0991301726072,1.02549422439316,-2.00165998935893
7,1,0.0,0.0,1.02637486709816,-2.02390042532664
8,1,6.23388008721225,1.62555071287033,1.02618632856229,-2.03332818842647
9,1,0.0,0.0,1.02790573249324,-1.87509828113347
10,1,18.1601805932332,4.83223308420536,1.02964514607535,-1.63771942842231
11,1,24.9560015501247,15.3139031511528,1.02549508244888,-2.00278287949503
12,1,0.0,0.0,1.03238319809824,-1.86066247569229
13,1,6.35117396236725,0.359436967156524,1.02841570999252,-1.66945425485413
14,1,0.0,0.0,1.03273669970376,-1.44274774109796
15,1,0.0,0.0,1.02850204870474,-1.93491436382532
16,1,37.5205724168076,5.89973015051682,1.02852851508942,-1.63606635199642
17,1,5.67385615207484,1.15824333205738,1.02993740191497,-1.81798042367676
18,1,0.0,0.0,1.02947550796811,-1.85009063149706
19,1,0.0,0.0,1.02885598736155,-1.88423434786683
20,1,0.0,0.0,1.03273669970376,-1.44274774109796
21,1,30.7236999880837,15.4952561168826,1.02789075249589,-1.95469423692513
22,1,0.0,0.0,1.02850204870474,-1.93491436382532
23,1,0.0,0.0,1.02985652663462,-1.82422269409529
24,1,42.7758582523579,10.7072012971416,1.02988691878822,-1.7263651925733
25,1,0.0,0.0,1.02947550796811,-1.85009063149706
26,1,0.0,0.0,1.02163444542584,-1.90458248731392
27,1,0.0,0.0,1.02813288194863,-1.49222625681163
28,2,0.0,0.0,1.03264538841175,-1.37823552674572
29,1,24.8784827348686,11.4685841059404,1.0284725578964,-1.46093256456216
30,2,0.0,0.0,1.02971778021168,-1.30317838447044
31,1,0.0,0.0,1.01694995849979,-1.55015615455341
32,1,0.0,0.0,1.02466468793795,-1.47882015181905
33,1,29.8366172237572,5.5077620431457,1.02830276143736,-1.48877417904456
34,1,0.0,0.0,1.02944572332447,-1.36536450809678
35,1,3.3324437713403,0.235500154814365,1.02928835239118,-1.97651125303061
36,1,0.0,0.0,1.0284375546907,-1.31774658848527
37,1,3.72397784763311,0.851157862722085,1.01808689322216,-1.57373120290473
38,1,17.5514375900905,4.27002366379966,1.02144544030646,-1.54100612463299
39,1,0.0,0.0,1.02909146708243,-1.60029153199092
40,1,16.8062168560277,1.09115632059264,1.03228985745996,-1.84483675203797
41,2,0.0,0.0,1.02906392251398,-1.3036008345406
42,1,28.8199811980391,4.89015038421946,1.01788238839171,-1.58901977611806
43,1,11.6678775600648,1.45981562452159,1.02924494298435,-1.98281045321256
44,1,10.1096388549641,3.93421852637163,1.0294987650134,-1.37694948643586
45,2,0.0,0.0,1.03464408661218,0.083320480012998
46,1,0.0,0.0,0.979874123622134,-1.42859937325164
47,1,15.1359544356562,2.35693954164694,1.0151242928086,-2.08728758650303
48,1,7.64002456211278,1.24802460048937,1.02930331684373,-1.78954961113305
49,1,10.4161186095791,6.89383023460617,1.03027668696361,-2.01076348738169
50,1,0.0,0.0,1.01452712350044,-1.59295443045485
