bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,1.99999988572228,-0.099997757391175,0.970502126983609,1,2.0,0.88
290,286.919999897428,-31.8499981809881,0.975219768367859,1,286.92,102.23
277,22.98,-1.47999821732624,0.970592694863823,1,22.98,22.98
266,0.430000091652988,-0.269998734238339,0.972089318567909,1,2.23,0.43
266,0.490000091653001,-0.269998734238339,0.972089318567909,1,2.23,0.49
206,10.849999897164,-0.529998242092925,0.969080763960839,1,10.85,5.42
206,1.29999989716336,-0.0599982417047642,0.969080763960839,1,1.3,0.2
293,1.6999999064697,-0.239997873892485,0.973803003630651,1,1.7,0.28
293,1.69999990646964,-0.239997873892485,0.973803003630651,1,1.7,0.42
250,35.2999999071287,-1.72999819709545,0.97300660701709,1,35.3,13.54
47,409.244452669049,-59.2699819246909,0.978553702215619,1,485.85,100.12
198,2.24999989526415,-0.269998207765943,0.972899126066662,1,2.25,0.48
198,2.24999989526414,-0.269998207765943,0.972899126066662,1,2.25,0.52
165,39.25,0.0,0.968701317262738,1,39.25,39.25
201,20.6999998944415,-2.52999816444187,0.97255871803803,1,20.7,7.56
188,1.06999986453823,-0.0499959546532152,0.969619966786991,1,1.07,0.37
58,1.79999960172949,-0.219982728657426,0.987709212252019,1,1.8,0.76
163,2.76999983858643,-0.339976057926787,0.969031833538275,1,2.77,1.21
195,212.499999882385,-23.5899979783443,0.971040689095041,1,212.5,47.17
155,82.0,5.46786969143107,0.968107900882628,1,82.0,82.0
158,44.9999998311884,20.969884439424,0.968936678934883,1,45.0,10.95
208,4.49999989855074,0.0,0.967726612086962,1,4.5,2.17
204,14.06,-0.739998259523928,0.967754709530761,1,14.06,14.06
69,58.6699997568465,29.8599922409751,1.0011628981562,1,58.67,9.19
128,214.999999822861,45.7895536457585,0.976777677286063,1,215.0,67.43
214,1.49999989585366,-0.0699982224789819,0.97161782734083,1,1.5,0.16
214,1.49999989585328,-0.0699982224789819,0.97161782734083,1,1.5,0.66
38,798.301377228956,108.637390025335,0.985948154539303,1,1299.0,268.34
245,1.5299999066777,-0.169998492554774,0.97215324329507,1,1.53,0.71
245,1.52999990645815,-0.169998492554774,0.97215324329507,1,1.53,0.42
29,404.669998907478,-44.9199924950922,0.987509625528706,1,404.67,193.88
212,5.85,-0.399998226377135,0.970138220388914,1,5.85,5.85
212,5.83,-0.399998226377135,0.970138220388914,1,5.83,5.83
167,2.17999983278545,1.01984805278658,0.966101627751923,1,2.18,0.73
110,165.08,63.3899896734914,0.981041536759135,1,165.08,165.08
