bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,3.61999941901391,-0.43963015941167,1.01417455692204,1,3.62,1.07
243,50.9600010136494,-16.5898935255808,1.02869641087726,1,136.0,50.96
242,5.32999846169315,-0.589894787749519,1.02782609734754,1,5.33,2.26
274,94.2499978155358,-10.4598545865764,1.02127290446835,1,94.25,13.96
297,193.499999412387,-9.47986823853659,1.03567173962833,1,193.5,50.05
25,150.64999600504,-16.7182978211524,1.01648316491139,1,150.65,36.78
265,1.72999942410214,-0.20990111357015,1.03365437649481,1,1.73,0.73
19,84.1999994143822,-10.2696370679633,1.02097071388838,1,84.2,12.38
77,206.999995785046,35.2251656296007,1.0076077488693,1,207.0,22.84
190,38.5,-1.88987115833658,1.01796598356531,1,38.5,38.5
94,8.62,-1.23951718849187,1.01375880664832,1,8.62,8.62
55,191.154949693021,5.91155872636697,1.0163072119628,1,408.08,153.87
132,84.969994720364,-4.75597210242135,1.01713441541842,1,84.97,22.2
132,84.9699968511043,-4.75597210242135,1.01713441541842,1,84.97,12.63
132,84.9699974596829,-4.75597210242135,1.01713441541842,1,84.97,11.4
132,84.9699978266239,-4.75597210242135,1.01713441541842,1,84.97,28.98
264,160.219991956601,-2.52584798577786,1.01178933754764,1,160.22,47.29
217,179.999983456237,-19.979855531985,1.01798260576588,1,180.0,59.97
189,0.499999428484058,0.0,1.02165420540119,1,0.5,0.19
284,2.35224567348934,-0.729892270737601,1.02389353154145,1,6.6,2.35
284,2.75001298259936,-0.729892270737601,1.02389353154145,1,6.6,2.75
89,40.1999994203835,-1.96987305371867,1.02455950895558,1,40.2,11.1
13,146.499997604323,-16.2596124498956,1.01944445245153,1,146.5,23.07
95,162.349994884752,-18.0198014215862,1.01753686238472,1,162.35,46.56
258,1.79999942565418,-0.219891439550362,1.02478362541733,1,1.8,0.22
36,54.9999994154829,-6.70912488272598,1.01569214425683,1,55.0,13.69
191,11.55,-0.689876499991869,1.01998180645949,1,11.55,11.55
24,186.046902524539,4.40949969558509,1.01057034934433,1,275.33,104.5
276,80.36,-4.91980971846338,1.01764900578046,1,80.36,80.36
282,44.9999978320117,-4.9898815449433,1.02524955218459,1,45.0,14.4
282,44.9999975528063,-4.9898815449433,1.02524955218459,1,45.0,10.97
88,164.99000606888,-19.1090845637327,1.0079127414564,1,332.62,164.99
32,475.869998157703,-0.749744261387552,1.01174289108469,1,475.87,232.67
