bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.3611914958729,1.04200031192837,1.00617428576045,-5.03456770468858
2,2,0.0,0.0,1.02252228010351,-4.47631172805009
3,1,0.0,0.0,1.00525166919153,-5.09438951398197
4,1,0.0,0.0,1.00667120642506,-4.96546958850932
5,1,0.0,0.0,1.02107546445193,-3.82145379208401
6,1,0.0,0.0,1.01812891103575,-4.57639511877421
7,1,7.6137589588075,2.13623635727752,1.01099328384419,-5.39628817455491
8,1,0.0,0.0,1.02368935555209,-4.48569800382307
9,1,6.76741586801047,1.08990955778097,1.02070015959575,-4.43513972798443
10,1,59.7977436409425,4.94066062840429,1.02042078805136,-4.47696400817209
11,1,35.6064153909373,8.01640668313672,1.01115873647283,-5.39318593426108
12,1,0.0,0.0,1.00820758174242,-5.58250349609122
13,1,30.1571964902948,4.38920284940796,1.00785643239167,-5.57903297059195
14,1,0.0,0.0,1.0129505906688,-4.82915655158214
15,1,0.0,0.0,1.01778522971311,-4.59109369892474
16,1,0.0,0.0,1.01031910703888,-5.195831092785
17,1,49.2513414190768,4.00591034067803,1.01605546454503,-4.11588869189613
18,1,18.107934242581,3.12415805388124,1.00831716883702,-5.4191383306909
19,1,0.0,0.0,1.01228398493842,-3.92707825440678
20,1,0.0,0.0,1.00831716883702,-5.4191383306909
21,1,18.2866984387301,4.60020835084291,1.00807500137544,-5.45350263463886
22,1,10.697592461855,1.94109988750038,1.00555248498112,-5.34581634400598
23,1,0.0,0.0,1.012393201158,-4.90208377586042
24,1,25.8243032660341,4.07377190997746,1.00850062530938,-5.2782515179301
25,1,0.0,0.0,1.00992634674067,-5.23901298361994
26,1,0.0,0.0,1.00315800225884,-5.14719828527321
27,1,0.0,0.0,1.008477926752,-5.24531688664597
28,1,14.5276607990741,2.39747844261874,1.00845512029193,-5.26638749373702
29,1,0.0,0.0,1.00553852391424,-5.358989184675
30,1,25.3864682003743,7.19578606042437,1.00434306541313,-5.43428112790145
31,1,0.0,0.0,1.00848957403134,-5.24547305096139
32,1,13.6481143484749,3.45924386583752,1.01304619030131,-4.16992678437263
33,1,11.8717883353252,7.76629228336828,1.00273825441304,-5.18737170374542
34,1,0.0,0.0,1.0069670403228,-4.94435308759451
35,1,23.3568165110617,3.86252928443942,1.00429102791241,-5.48905365409542
36,1,0.0,0.0,1.0069670403228,-4.94435308759451
37,1,0.0,0.0,1.00435183650219,-5.43435803727091
38,1,44.5552096709196,2.9222115226106,1.0025991920101,-5.87470383563378
39,1,16.8051296620919,0.404810701511115,1.01045318674257,-3.76377618283554
40,1,0.0,0.0,1.01087868299561,-3.82251716690574
41,1,0.0,0.0,0.997458869168797,-4.17914113437723
42,1,21.0769753827671,5.28621821714658,1.01031096995674,-3.27436437579586
43,1,16.5554647552501,1.70697654439603,1.01321046577479,-3.22615047339192
44,1,0.0,0.0,1.01329227868407,-3.29435917207193
45,1,11.6920320206933,4.14711184096825,1.01348437028375,-3.03733187446079
46,1,0.0,0.0,1.01151985567216,-3.2043348055114
47,1,0.0,0.0,1.00450898391063,-3.57521557708392
48,1,11.8880985988944,2.72808009399509,1.01394780449521,-2.90181371871134
49,1,0.0,0.0,1.01163264516208,-3.19738529166636
50,1,0.0,0.0,1.01329104710612,-3.29568337106408
51,1,0.0,0.0,1.01151985567216,-3.2043348055114
52,1,0.0,0.0,1.02071514406476,-4.43868660905444
53,1,31.060243359473,4.87156553180706,1.02266002083061,-4.03260416727328
54,1,0.0,0.0,1.00613944741366,-5.02479697852074
55,1,23.8367503040412,5.73286199430527,1.00526325791501,-5.08651312567172
56,1,0.0,0.0,0.995091125147927,-3.63042770564808
57,1,30.1828722001102,11.8957462935771,1.0051149655867,-5.10723877309565
58,1,8.04543667904457,0.162210512765188,1.02160861919303,-4.65374866541742
59,1,11.9198666986298,3.5599161483529,1.00667120642506,-4.96546958850932
60,1,0.0,0.0,1.02199525124751,-4.49414709358212
61,1,0.0,0.0,1.02834352110956,-4.47458508209709
62,1,0.0,0.0,1.02669173135641,-4.23341744853262
63,2,0.0,0.0,1.02835174021516,-4.40690224963663
64,1,0.0,0.0,1.02433568108497,-4.46753406791093
65,1,0.0,0.0,1.02640940485573,-4.46697321304804
66,2,0.0,0.0,1.02474594340436,-4.17216963942726
67,1,39.0378728277808,7.51511460399008,1.02662486034439,-4.22162023494258
68,2,0.0,0.0,1.02716119830907,-4.28223602383683
69,1,0.0,0.0,1.02471302243666,-4.20367169915505
70,1,14.5382985712173,8.50720385359435,1.02545265781634,-4.54119791267623
71,1,0.0,0.0,1.0369216343666,-4.40724776631151
72,1,0.0,0.0,1.0250155933036,-4.44866987530769
73,1,25.6943771122147,8.30357701207248,1.02543546476151,-4.4541256621898
74,1,5.62124660174058,0.0911851543103297,1.02547661905865,-3.16127177919462
75,1,0.0,0.0,1.02555023922139,-4.46915565965658
76,2,0.0,0.0,1.02689650541229,-4.1834488895016
77,1,3.60119912876809,2.01635132767059,1.02442376743951,-4.22235001856221
78,1,0.0,0.0,1.03675147846767,-4.57378804975137
79,2,0.0,0.0,1.02422410498423,-2.31275883046096
80,1,4.26334394622574,0.738937898171214,1.02626543530031,-3.34561430339892
81,1,28.6681560201826,5.55616173427298,1.02700003942237,-4.19650673824449
82,1,0.0,0.0,1.02578242808601,-4.42936498453103
83,2,0.0,0.0,1.02912464845496,-4.45392704760057
84,1,0.0,0.0,1.04153809451022,-4.5132693338999
85,1,8.01379047191194,3.19536421073036,1.02362309416345,-4.31618605748978
86,1,0.0,0.0,1.02432932707849,-4.23981697217809
87,1,55.0593947336789,6.78144967057745,1.02421243311341,-4.25529447379258
88,1,34.0827505215289,6.7874238831504,1.02887114111557,-5.06783477150946
89,1,0.0,0.0,1.03112942337565,-4.66732370547948
90,1,37.5363890701951,9.52742647146606,1.02500293226934,-4.57122051581581
91,1,0.0,0.0,1.02577783568323,-4.42885432606671
92,1,0.0,0.0,1.03106865525478,-4.67560257110376
93,1,13.6327427899415,3.11769043905445,1.02456657423245,-4.58461989306829
94,1,0.0,0.0,1.02987139285483,-4.903578651743
95,1,4.51361411428808,0.460854099029041,1.02623724608633,-4.64102008147265
96,1,0.0,0.0,1.02413432253236,-4.49184723116546
97,1,0.0,0.0,1.02950509232296,-4.63233909920212
98,1,6.15677092549043,0.648658170105728,1.02975161090534,-4.90258428874793
99,1,0.0,0.0,1.03113305138445,-4.66798594512736
100,1,0.0,0.0,1.0303158304152,-4.91272302101349
101,1,5.76734701901033,0.0798599486353992,1.02748726925376,-4.85864943749669
102,1,0.0,0.0,1.02208868487975,-4.49711774358992
103,1,6.42229726695475,1.18291856025369,1.02490634868058,-4.60085614675874
104,1,0.0,0.0,1.02910761606361,-4.62688135649103
105,1,0.0,0.0,1.02821326601748,-4.47290921208038
106,1,10.939777786587,3.98468622197095,1.0276535335007,-4.39628505805667
107,1,0.0,0.0,1.02778541608894,-4.41732262330244
108,1,0.0,0.0,1.02942780397472,-4.76774056953707
109,1,0.0,0.0,1.02743588938394,-4.39612779138153
110,1,0.0,0.0,1.03626085410902,-4.35073939204676
111,2,0.0,0.0,1.03853048928842,-4.33966757239468
112,1,11.9944403215616,1.93851789935773,1.02843940673272,-4.48501862753899
113,2,0.0,0.0,1.03162637772411,-4.31413807219147
114,1,26.8399873721153,16.3876982246523,1.00659420080946,-4.56065115209192
115,1,5.11776635921332,0.63733014641403,1.0262663949639,-4.44991040268641
116,2,0.0,0.0,1.03853150379939,-4.34036633754879
117,2,0.0,0.0,1.02813529538749,-4.40660120093674
118,1,0.0,0.0,1.02833588031208,-4.47472015542044
119,1,0.0,0.0,1.02828845890022,-4.4082443868576
120,1,2.49188152417082,0.147285538986191,1.00705791236157,-4.55547045702239
121,1,22.8206143290671,3.46477048268257,1.02425058875884,-6.27728920519239
122,1,17.2541448608103,6.91924906719275,1.02287914202093,-4.69764510401058
123,1,0.0,0.0,1.02476811801097,-4.09571549020136
124,1,24.5128688520182,9.25397788393353,1.02226829984392,-4.30736056843363
125,1,22.1930834757166,2.17987388845938,1.02024899119731,-6.10441910354671
126,1,21.8882718536124,2.50464425547691,1.04999999417135,-4.32231174622504
127,1,56.0267581632276,9.33727521225908,1.02821579894341,-4.63213012978859
128,1,28.176631411354,3.06900169524253,1.02449004528592,-4.48616303004219
129,1,46.9127716327867,19.0820467040431,1.02661094133004,-4.44772323282826
130,1,0.0,0.0,1.0257251288725,-4.55514878484832
131,2,35.8528033580121,25.1874126227282,1.02185919941567,-4.2412011900172
132,1,0.0,0.0,1.03232169027738,-4.61271278612767
133,1,5.93466186031063,5.69014797230388,1.0222698024351,-4.29975352273453
134,1,0.0,0.0,1.03028817095498,-4.63226608833887
