bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,56.5253310115693,30.1475802533209,1.00607068436985,1,64.7,19.87
33,28.2999962842257,-3.13803710602291,1.01548046495385,1,28.3,10.88
190,22.5999985966819,10.5200654815165,1.01680441535441,1,22.6,11.21
100,297.499998586465,-36.2898012714121,1.02754090707307,1,297.5,81.5
34,231.15,-17.6389329547052,1.01725710348503,1,231.15,231.15
178,0.85001050885825,0.925460702497742,1.00245286462612,1,2.0,0.85
144,4.3499918461341,-0.479657183147883,1.01244680692662,1,4.35,1.86
273,0.999998586185469,0.0,1.02471705641269,1,1.0,0.43
120,0.51999860011317,-0.0598246789186982,1.0198627533636,1,0.52,0.22
256,0.99999858094851,0.208320457171566,1.02430454998175,1,1.0,0.35
253,1.29999857779089,0.608950775765634,1.02490111133083,1,1.3,0.21
248,0.349998581689302,0.12878403462556,1.02061888941974,1,0.35,0.1
248,0.34999858164872,0.12878403462556,1.02061888941974,1,0.35,0.14
32,142.76,-8.48929295168605,1.0198505371515,1,142.76,142.76
111,83.599995662685,-9.27942379894281,1.00952329527642,1,83.6,31.58
225,0.249998622729211,0.0,1.00601045805613,1,0.25,0.11
107,4.35,-0.389810464572947,1.02829492125914,1,4.35,4.35
107,5.32,-0.389810464572947,1.02829492125914,1,5.32,5.32
300,1082.5,95.2606051324516,1.04999972340354,1,1082.5,1082.5
189,0.999998597665346,0.0,1.01602203694991,1,1.0,0.14
126,2.22999688382106,1.13611309769528,1.00215366186513,1,2.23,0.62
140,20.9999986428329,2.38710830703696,0.994205302856363,1,21.0,6.62
5,181.369996152574,-20.1293396567364,1.01348478832966,1,181.37,54.41
202,60.36,27.3654764205361,1.00978892092778,1,60.36,60.36
201,233.850000910792,3.971909882551,1.02547921934352,1,567.9,233.85
194,0.749998608544248,0.0,1.02421356663953,1,0.75,0.37
43,2.69999859707842,-0.329413752662797,1.01788344957766,1,2.7,0.94
43,2.69999859707213,-0.329413752662797,1.01788344957766,1,2.7,1.22
172,3.59999860611585,-0.179725418465142,1.029751063954,1,3.6,1.38
172,3.59999860612027,-0.179725418465142,1.029751063954,1,3.6,0.92
172,3.59999860612155,-0.179725418465142,1.029751063954,1,3.6,0.75
172,3.59999860611909,-0.179725418465142,1.029751063954,1,3.6,1.06
172,3.59999860611155,-0.179725418465142,1.029751063954,1,3.6,1.7
66,9.9,-0.489829019580346,1.03003522091471,1,9.9,9.9
66,17.84,-1.36982913617054,1.03003522091471,1,17.84,17.84
31,56.1800187246104,-25.0964312707755,1.01934865132334,1,226.1,56.18
112,60.4999966508812,-6.71962922388245,1.01371805565938,1,60.5,30.07
175,110.599996861408,-12.2796674874704,1.01194530626945,1,110.6,33.18
40,90.98,-5.2361133764701,1.01939411732805,1,90.98,90.98
187,2.49999680299646,-0.274277891548808,1.00699621501308,1,2.5,0.39
168,3.92999862585551,1.50849523087196,0.998294723491516,1,3.93,0.63
168,3.92999862585276,1.50849523087196,0.998294723491516,1,3.93,1.09
168,3.92999862584719,1.50849523087196,0.998294723491516,1,3.93,1.72
246,3.61999857780603,1.68895943744721,1.02492519737902,1,3.62,0.76
191,2.49999859092204,1.15735245086244,1.02262479430385,1,2.5,0.4
