bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,1216.99999983549,104.999681424594,1.02180394506332,1,1217.0,542.86
105,1.81999991962143,-0.089993609983457,1.0204166206386,1,1.82,0.65
105,1.81999991962151,-0.089993609983457,1.0204166206386,1,1.82,0.21
105,1.8199999196215,-0.089993609983457,1.0204166206386,1,1.82,0.27
167,89.9999997843966,-9.9814432025209,1.02188501129528,1,90.0,40.25
213,86.4999997654933,-9.59992497815523,1.02073739380686,1,86.5,30.83
52,4.89999985069108,-0.539993407019801,1.02950465636314,1,4.9,1.88
41,0.769999923975113,-0.0399923718901051,1.0273948529705,1,0.77,0.17
41,0.769999923974953,-0.0399923718901051,1.0273948529705,1,0.77,0.32
215,84.1999999179473,-10.081853752605,1.0217645939327,1,84.2,34.71
273,1.89999992147182,-0.0899577918655186,1.01792698456766,1,1.9,0.75
259,192.983282078054,2.5402247980108,1.01385730699614,1,234.9,70.47
187,110.529999660381,-4.37510256883245,1.02053544244254,1,110.53,20.51
272,1.54999992089103,-0.189978057940378,1.02957263462368,1,1.55,0.58
272,1.54999992089112,-0.189978057940378,1.02957263462368,1,1.55,0.2
30,5.57000901663428,-1.39999169513345,1.01887809399522,1,11.5,5.57
182,4.19999991809285,1.18797181640439,1.02056570895175,1,4.2,0.91
232,3.71999913859234,-0.408274612305643,1.02169643601754,1,3.72,0.39
232,3.71999853614848,-0.408274612305643,1.02169643601754,1,3.72,1.81
299,0.749999919885452,0.349328596271144,1.01722922043222,1,0.75,0.16
241,1.67999992017312,0.773520032766992,1.01634684029842,1,1.68,0.67
110,4.29999992135909,0.0,0.950205379596523,1,4.3,1.95
148,198.829998392399,-22.0699804424119,1.02110934045149,1,198.83,45.52
223,94.3999999178656,-3.54594857596067,1.02205025041357,1,94.4,17.83
170,14.3580060267119,-4.71948131737287,1.0167174186904,1,42.52,6.02
55,42.6861344147185,-6.80999062593487,1.03754499568113,1,55.83,10.22
256,0.899999920721155,-0.129951157479413,1.0217779814507,1,0.9,0.19
256,0.899999920720957,-0.129951157479413,1.0217779814507,1,0.9,0.41
296,1.06999983062372,-0.119953437012365,1.01850574004011,1,1.07,0.18
296,1.06999983135484,-0.119953437012365,1.01850574004011,1,1.07,0.45
87,114.295234622578,69.0384330992639,1.03049994591587,1,163.43,37.97
96,1.19999991956485,0.0,1.02034142315347,1,1.2,0.38
96,3.79999991956511,0.0,1.02034142315347,1,3.8,1.42
50,0.849999923810773,-0.0399934484180015,1.03171333385039,1,0.85,0.16
243,183.769996063487,-2.71600209718592,1.02101971459922,1,183.77,76.76
6,209.999999923587,-30.2399930906498,1.02295912081649,1,210.0,44.78
152,3.99999991781157,-0.199984908534959,1.0218042679814,1,4.0,1.87
51,1.79999992394919,-0.21999233353329,1.02700087421243,1,1.8,0.48
146,5.89,0.0,1.01670761417197,1,5.89,5.89
146,8.57,0.0,1.01670761417197,1,8.57,8.57
146,7.27,0.0,1.01670761417197,1,7.27,7.27
88,188.400000045471,121.852555410345,1.02771864933901,1,558.0,188.4
1,6.82999992361266,-0.829991913478609,1.02327082609893,1,6.83,2.07
111,2.29999992303387,-0.279991236840894,1.02619703861513,1,2.3,0.28
111,1.99999992303383,-0.239991236442755,1.02619703861513,1,2.0,0.41
85,0.999999919397985,0.0,1.0240467644598,1,1.0,0.27
85,0.999999919397914,0.0,1.0240467644598,1,1.0,0.37
85,0.999999919397804,0.0,1.0240467644598,1,1.0,0.48
85,1.29999991939803,0.0,1.0240467644598,1,1.3,0.49
85,1.6999999193981,0.0,1.0240467644598,1,1.7,0.71
85,1.69999991939819,0.0,1.0240467644598,1,1.7,0.34
143,0.979999813548146,-0.109984189594972,1.02688845775626,1,0.98,0.21
143,0.979999804407449,-0.109984189594972,1.02688845775626,1,0.98,0.38
3,8.82,0.0,1.02356323326638,1,8.82,8.82
3,10.64,0.0,1.02356323326638,1,10.64,10.64
95,1.39999991855337,0.53999914414416,0.99670394755626,1,1.4,0.48
37,60.7999999255097,-7.41998318773081,1.02726410018801,1,60.8,8.44
116,1.97999983914897,-0.219997803649349,1.01481483873601,1,1.98,0.31
116,1.97999983658872,-0.219997803649349,1.01481483873601,1,1.98,0.94
116,1.979999828452,-0.219997803649349,1.01481483873601,1,1.98,0.4
116,1.97999981292904,-0.219997803649349,1.01481483873601,1,1.98,0.48
145,1.79999991761511,-0.0899855302159284,1.02097354818329,1,1.8,0.2
145,1.79999991761498,-0.0899855302159284,1.02097354818329,1,1.8,0.82
104,8.62,1.83994657005571,1.02761879130511,1,8.62,8.62
22,0.469999923510226,-0.0199923783801638,1.02475663648281,1,0.47,0.07
102,15.9999999302744,7.45992215129187,1.0277232662607,1,16.0,2.97
102,15.9999999302744,7.45992215129187,1.0277232662607,1,16.0,7.74
300,2.61999992042731,-0.319956015377366,1.01994205214547,1,2.62,0.79
300,2.6199999204273,-0.319956015377366,1.01994205214547,1,2.62,0.87
300,2.61999992042734,-0.319956015377366,1.01994205214547,1,2.62,0.35
300,2.61999992042727,-0.319956015377366,1.01994205214547,1,2.62,1.14
300,2.61999992042734,-0.319956015377366,1.01994205214547,1,2.62,0.34
300,2.61999992042734,-0.319956015377366,1.01994205214547,1,2.62,0.39
