bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.9471572559594,3.89836367951877,1.04106443340559,-11.2912157904854
2,1,8.45951715752147,4.19629980979148,1.04246528566733,-11.7081400200379
3,1,2.70958176884015,0.579146372722829,1.04013930605006,-11.6711356432133
4,1,0.0,0.0,1.03926254184619,-11.2863715301429
5,1,14.9754382959077,3.52030627551402,1.03768467039697,-11.3364627354379
6,1,0.0,0.0,1.04056617207428,-11.6838029641685
7,1,0.0,0.0,1.04221138268752,-11.3314233430721
8,1,0.0,0.0,1.04474201645444,-11.3803071368024
9,1,0.0,0.0,1.03485893142513,-11.5996047075845
10,1,22.0060308531367,0.587304670420093,1.04301120765688,-11.2613866202371
11,1,0.0,0.0,1.04079156494386,-11.604396134452
12,1,4.63126091118945,2.94489959043051,1.04487247510318,-11.2307222895865
13,1,0.0,0.0,1.04228436973706,-11.3175785080216
14,1,0.0,0.0,1.04502578075172,-11.7309689432943
15,1,0.0,0.0,1.035225715316,-11.6468885506005
16,1,0.0,0.0,1.04224998764485,-11.3245255333313
17,1,0.0,0.0,1.04259499394321,-11.7190241737778
18,1,6.57738804953845,2.07173112923724,1.04442142600491,-11.7268729937346
19,1,0.0,0.0,1.04474201645444,-11.3803071368024
20,1,0.0,0.0,1.0436419115088,-11.1932314964761
21,1,17.709882079144,5.73642839965815,1.03415587627681,-12.8487385518057
22,2,37.3097209216326,6.70427596609302,1.04268907859169,-11.3101890519213
23,1,0.0,0.0,1.02419956076046,-10.5239460186755
24,1,0.0,0.0,1.02405405575062,-11.3561069042115
25,1,0.0,0.0,1.03528935098459,-11.6444450425368
26,1,0.0,0.0,1.04489789509257,-11.7319829866494
27,1,0.0,0.0,1.04019396783358,-11.663274509657
28,1,36.6085923111062,7.17892538560196,1.04083391436407,-11.6455548028091
29,1,11.2269191542087,2.23740443137422,1.03943676677748,-11.7895937608096
30,1,0.0,0.0,1.04430253337379,-11.5591945115864
31,1,21.6790814780065,5.57220389257953,1.03915218848396,-11.829501719984
32,1,11.7760068088083,3.35166853592978,1.03188299851234,-9.3014077129744
33,1,23.8343755133571,4.98772116718605,1.04103352694777,-11.6193099598872
34,1,0.0,0.0,1.02288931466829,-11.5138910502161
35,1,23.2247543962346,3.93221923469785,1.04491405998202,-11.7377713763675
36,1,25.7611311153332,17.9089102927823,1.03340468144968,-12.1032135651916
37,1,0.0,0.0,1.0424649481464,-11.7081355546233
38,1,26.801112081403,10.5492795231083,1.0327171035503,-9.19727475744244
39,1,7.16030960635429,0.284714131081521,1.04383837926639,-11.4048909573621
40,2,0.0,0.0,1.02984851560671,-9.17453115867019
41,1,0.0,0.0,1.03188865703845,-9.30146099948748
42,1,11.9872558661821,3.10526710569216,1.04487442126816,-8.23689946904215
43,1,0.0,0.0,1.04470460147212,-8.59862336837008
44,2,0.0,0.0,1.03790823236916,-8.0581307288648
45,1,31.7167385547873,0.732819709073923,1.0297791935811,-11.8192935364843
46,2,13.9059960062334,4.88639053613686,1.02451062107153,-10.0218898983974
47,1,15.6844333279847,2.31576063110109,1.02888252388212,-11.8113089792733
48,1,0.0,0.0,1.03489475888554,-11.7328494306358
49,2,0.0,0.0,1.02601568504253,-11.6604168038331
50,1,14.7032488220918,5.4716408742688,1.0399449239268,-11.6394997631457
51,2,0.0,0.0,1.04286114567499,-12.163427422664
52,1,0.0,0.0,1.03479738618593,-11.7319263500286
53,1,27.4367930346286,7.66133235257055,1.04390690695877,-11.6629530243615
54,1,0.0,0.0,1.04472483747727,-11.5443451323872
55,1,0.0,0.0,1.03569400546711,-11.3632334873288
56,1,0.0,0.0,1.03926254184619,-11.2863715301429
57,2,0.0,0.0,1.04391307210858,-11.2110146176227
58,1,26.7936942924414,5.19750105559811,1.04095708764271,-11.706755175103
59,1,0.0,0.0,1.03557542750828,-11.6443453134861
60,2,0.0,0.0,1.041187892752,-11.7881135373159
61,1,0.0,0.0,1.03794395927808,-11.967651979183
62,1,0.0,0.0,1.03347776854078,-12.4778614057552
63,1,17.4486342967167,2.76185961843661,1.03037232986449,-13.1741675529953
64,1,0.0,0.0,1.03014737957907,-13.1923711369431
65,1,0.0,0.0,1.034365392271,-12.3856788877915
66,2,0.0,0.0,1.04452875409682,-11.0596468463312
67,1,64.2842856672203,7.09865885332408,1.0303300341722,-13.1054482702615
68,1,44.3335830128137,12.6380412841839,1.03008824986063,-13.1317136286958
69,1,3.43131057783398,0.70833837139895,1.03031133615061,-13.1098193518768
70,1,0.0,0.0,1.03106440632311,-12.9670024368073
71,1,0.0,0.0,1.03005306748559,-13.2082198909088
72,1,4.38810519936997,1.72093431777905,1.0241193540219,-12.2866438262877
73,1,30.4441541195126,6.46139501353297,1.03021590170264,-13.1824385865381
74,1,50.8994556889306,12.354520769656,1.03804285313626,-15.0697272867361
75,1,20.4913973133434,6.52992114414461,1.02623384706287,-13.9079610676522
76,1,0.0,0.0,1.02371721145458,-10.8526563844851
77,1,0.0,0.0,1.02562065396338,-12.1960198356184
78,1,28.4399002801626,27.7637508500977,1.035471756794,-13.2897057772433
79,1,39.2538943868571,9.31649022692233,1.0238980919415,-12.4362640096405
80,1,9.84152595662886,5.0980171240893,1.023794688001,-12.2677690973084
81,1,0.0,0.0,1.04493976532124,-12.4166210224588
82,1,18.9719544455987,8.39843090924753,1.02707875062832,-12.6016055683202
83,1,0.0,0.0,1.02387288368639,-12.4328599465696
84,1,0.0,0.0,1.0240690069482,-12.2945717452873
85,1,0.0,0.0,1.02431053122423,-11.819956335729
86,1,31.6868826956091,12.5618640339588,1.0242631191551,-11.8096157994341
87,1,8.67947785285618,2.37360295518893,1.02612438050003,-12.8052822723408
88,1,17.6639070194112,5.56386171040427,1.02509582265839,-13.2671664468536
89,1,30.5558385036913,6.55508063327948,1.02690259202227,-12.738319886173
90,1,90.2713955848912,21.8307535529475,1.02767891801499,-17.8966263166092
91,1,0.0,0.0,1.02691884164315,-12.6766156318162
92,1,0.0,0.0,1.03060425224716,-12.9405794753856
93,1,0.0,0.0,1.02498697299275,-12.377314127937
94,2,96.2432675707482,26.8092081607578,1.02588459293704,-11.7045676165983
95,1,45.1647686748834,7.65026749962774,1.02549951819173,-14.2433632635802
96,1,2.10951783667091,0.0340024363935787,1.02647507343534,-12.0345272164024
97,1,26.6567287824694,8.87171308752447,1.03075404858103,-13.0561847209463
98,1,0.0,0.0,1.02864871170586,-17.911482803513
99,1,61.2442115311016,15.5182981145362,1.02681330375369,-12.7363610097763
100,1,0.0,0.0,1.04632013681179,-12.0044222316814
101,1,15.5342736856057,1.558817311265,1.02668542895366,-12.7605389629863
102,1,17.4421712252472,3.15742691508864,1.02465759081168,-13.1551658428055
