from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000294,0.001175,0.0,0,1,-32.3217428653386,4.13080530846265,32.3248067239429,-4.11856029533336
1,6,0.003123,0.01316,0.00583,163,1,-33.1650297191959,1.65169819141224,33.1988615225654,-2.10357612270239
5,6,0.001033,0.007306,0.00223,221,1,-55.5174101736101,-2.31587757249884,55.5487067957037,2.30983932013524
3,7,0.010283,0.055438,0.07395,230,1,44.7169873718525,-19.8959786680345,-44.4946007383027,13.3437008763141
2,8,0.000679,0.008567,0.3748,1229,1,-71.2974592230744,-39.0429171130866,71.3325248125489,-0.177551976479738
1,11,0.006476,0.168527,0.0,103,1,4.97124184761187,-11.9381528728293,-4.9606120807465,12.2147746641389
8,11,0.001032,0.007193,0.02085,249,1,-4.9591690977506,10.0154709456133,4.96061208086029,-12.2147746641433
7,13,0.008033,0.050537,0.0344,239,1,96.9845502329536,17.2488106368494,-96.2391464149205,-16.1252428787055
4,14,0.000283,0.001014,0.0,0,1,90.3186691250311,4.51398523208571,-90.2962929025486,-4.43381035718375
9,14,0.000288,0.001021,0.0,0,1,-128.264831936944,-9.21216258012326,128.310947461434,9.37564851937538
12,14,0.003296,0.01269,0.00178,152,1,-99.3835390560674,-44.3783458955771,99.7677101616079,45.6750578377699
9,15,0.000888,0.004372,0.00063,166,1,165.99953096701,-0.394575114928471,-165.762593492579,1.49614560391644
7,17,0.000396,0.026416,0.0,484,1,-52.4899494946578,-30.5925115131613,52.5047143816224,31.5774338718828
15,17,0.002066,0.012864,0.00959,210,1,158.801479126096,65.6096584896309,-158.207938335402,-62.8905555063307
16,17,0.000228,0.001062,0.0,0,1,-85.2935178118548,-23.0955649037164,85.3112160840403,23.1780015925808
1,18,0.00135,0.01028,0.0054,310,1,-34.0138909507693,-25.817988120413,34.0378660416565,25.4487113488196
15,18,0.002041,0.014145,0.01239,231,1,-158.166100361734,41.2425087579145,158.69663064144,-38.8387254477739
10,19,0.000288,0.001018,0.0,0,1,-107.042660921077,-31.4687229065774,107.078484723419,31.5953500968
12,19,0.000318,0.01906,0.0,484,1,110.307289728543,35.2431286869681,-110.265305218497,-32.7266986194474
13,21,0.00988,0.05791,0.02892,251,1,-70.4887172270692,-31.2584211725845,71.0556979269197,31.5578339385355
20,21,0.000217,0.001163,0.0,0,1,225.575305156121,75.5590386771239,-225.460908287421,-74.9459347218345
16,23,0.00696,0.01672,0.00227,250,1,29.6761425726045,7.96648404018569,-29.610690805877,-8.03682216852851
16,25,0.00263,0.02,0.0105,310,1,55.6173752392558,15.129080863564,-55.5300913885311,-15.5167932040594
20,26,0.00199,0.009151,0.01061,248,1,-130.857759942713,78.1578135499713,131.290077443812,-77.3040326810243
22,26,0.004897,0.025206,0.0033,124,1,111.992279570294,-51.4011958375683,-111.284063424229,54.6978688022465
22,27,0.004612,0.022186,0.00765,232,1,65.1673580904097,22.8807974460087,-64.9567541039923,-22.6637846865867
8,28,0.0001,0.008303,0.0,1630,1,64.5550203942111,20.1964186348952,-64.5504872984848,-19.8200356967318
22,28,0.006509,0.032855,0.00373,188,1,3.58842541816183,65.0076147262499,-3.32375031418098,-64.0548071439184
24,28,0.000202,0.00113,0.0,0,1,17.5045847315278,7.5843595391811,-17.503854035894,-7.58027198439788
27,29,0.00028,0.001132,0.0,0,1,52.7391189313511,21.1210039499747,-52.7303671669489,-21.0856218167487
29,30,0.006274,0.012781,0.0004,76,1,27.9717206158396,32.4279280519527,-27.8601235147571,-32.2416269521052
2,31,0.011228,0.05593,0.04543,221,1,5.40816738193301,2.18848244850659,-5.40282045440722,-6.94528106940494
