bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,92.7833406182341,-11.3198910753729,0.988478092810408,1,102.0,24.48
257,244.919991512863,-27.1899551928396,0.985752328078544,1,244.92,69.84
290,0.299998672016383,0.0,0.983976227170775,1,0.3,0.04
141,20.9199848936621,-2.31991028966666,0.986213204052188,1,20.92,6.68
289,20.11,0.0,0.983226237643639,1,20.11,20.11
234,97.7400063075519,-26.4497166263468,0.990519869479618,1,238.27,97.74
69,155.799996867344,-17.2899627647805,0.986047912268852,1,155.8,73.44
200,172.79999618982,-19.1798904883505,0.988197875549064,1,172.8,17.76
119,213.329997327793,-23.6799532680218,0.973456941986194,1,213.33,64.0
216,64.6699984281966,-7.88989406383285,0.989986735433796,1,64.67,15.7
280,901.799998670552,-110.019950270183,0.983642692123054,1,901.8,293.33
129,150.399998523099,-21.6599314866519,0.992907587729152,1,150.4,15.79
68,127.384853802224,-25.0999583202502,0.987636598046779,1,226.1,35.58
279,6.299998677257,-0.309951675639121,0.984674934710749,1,6.3,2.96
179,44.1,-2.15993216817952,0.990492473303418,1,44.1,44.1
179,37.11,-2.15993216817952,0.990492473303418,1,37.11,37.11
286,57.8999970428285,-6.4299511053772,0.983968589455604,1,57.9,10.18
73,181.019993754219,-20.089959491217,0.987994166364667,1,181.02,61.85
152,3.16999733665361,-0.349929853173153,0.985268315146855,1,3.17,1.17
77,52.1999986211402,-2.55995258342796,0.987426082594836,1,52.2,21.82
253,27.4200293520836,-22.9191530873775,0.988590042227594,1,206.47,27.42
115,4.99999865200907,0.0,0.988794969589907,1,5.0,0.65
222,15.5499961628665,-1.72974241716271,0.991067385346478,1,15.55,3.37
222,48.4999956843574,-5.37974323898323,0.991067385346478,1,48.5,19.59
198,120.999992472316,-13.4297142165128,0.991280301856057,1,121.0,47.47
227,103.469996354227,-11.4799218328662,0.985566365310202,1,103.47,11.33
186,66.149923142594,-3.55895192219412,0.983227812879113,1,66.15,22.6
186,64.087295380342,-3.55895192219412,0.983227812879113,1,66.15,25.24
186,60.8582993091295,-3.55895192219412,0.983227812879113,1,66.15,12.16
186,17.6404590489998,-3.55895192219412,0.983227812879113,1,66.15,17.64
186,66.1499551081279,-3.55895192219412,0.983227812879113,1,66.15,6.79
186,66.1499838878481,-3.55895192219412,0.983227812879113,1,66.15,7.81
164,43.3999963606814,-4.81991851662656,0.993621455536912,1,43.4,11.55
164,43.3999962465366,-4.81991851662656,0.993621455536912,1,43.4,17.86
175,89.1999961166251,-9.89993199197222,0.990654297379647,1,89.2,16.27
241,70.9999664167361,-4.61461017284497,0.985644058954627,1,71.0,9.96
241,70.9999458154075,-4.61461017284497,0.985644058954627,1,71.0,7.41
241,70.9999849843396,-4.61461017284497,0.985644058954627,1,71.0,14.4
241,49.7706418962787,-7.02132376213366,0.985644058954627,1,93.03,39.86
241,93.028996549136,-7.02132376213366,0.985644058954627,1,93.03,35.42
241,93.0299813413617,-7.02132376213366,0.985644058954627,1,93.03,24.51
