bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,90.55,-8.48999479642547,1.02335270185389,1,90.55,90.55
196,110.529999811649,-12.2699862921274,0.99520885938258,1,110.53,20.51
199,195.499999687603,-21.6999878657181,0.995534041371907,1,195.5,74.2
192,286.919999760958,-31.8499873001453,0.99642358233849,1,286.92,100.32
174,0.569999883003046,-0.0299946007165522,1.01293340680128,1,0.57,0.2
174,0.569999883002785,-0.0299946007165522,1.01293340680128,1,0.57,0.23
174,4.49999988300553,-0.219994608811312,1.01293340680128,1,4.5,2.22
174,4.49999988300554,-0.219994608811312,1.01293340680128,1,4.5,2.17
27,103.469999824876,-11.4799948270418,1.02254002533802,1,103.47,10.98
161,35.9199998372613,-3.98999348618717,1.00482893211986,1,35.92,10.53
161,35.9199998478702,-3.98999348618717,1.00482893211986,1,35.92,17.52
64,167.249999809857,-18.5599914415341,1.0085657261316,1,167.25,27.28
207,4.99999988070622,-0.249989247210421,0.990794201890822,1,5.0,1.8
207,4.99999988070626,-0.249989247210421,0.990794201890822,1,5.0,1.34
130,3.79999988320285,-0.549994396381615,1.00911382017783,1,3.8,1.26
217,4.99999988147676,-0.249991232541607,0.992594484439493,1,5.0,1.8
189,205.699999769932,-22.8299887685081,0.990470285272424,1,205.7,66.15
256,198.879999788452,-22.0799912930581,1.00414498903637,1,198.88,21.44
75,82.34,-14.0799913079684,1.00215478356284,1,82.34,82.34
252,151.99999987853,-7.44998634120824,0.9945291548786,1,152.0,59.98
221,228.810000555505,-81.4799893271556,0.982383544706338,1,667.9,228.81
4,21.5999998792956,-2.63999107744247,1.01789152426817,1,21.6,9.17
262,135.069999809083,-14.9899862252126,0.994530062653598,1,135.07,14.56
202,175.299999798916,-19.4599876386619,0.99600987004174,1,175.3,65.17
266,249.999999878475,-12.2499863676211,0.994327993585501,1,250.0,83.05
101,1.09999988241399,-0.0499951123977457,1.01735516770052,1,1.1,0.45
234,6.82999988071847,-0.829989035481333,0.990407774555584,1,6.83,3.25
234,6.82999988071851,-0.829989035481333,0.990407774555584,1,6.83,2.72
250,196.599999878534,-23.9899859272283,0.993953482666391,1,196.6,38.4
127,0.0,-5.289994667555,1.00212706968656,1,0.0,0.0
59,130.129999824495,-14.4399921707443,1.01303152743926,1,130.13,58.94
42,0.499999880527872,-0.0599914895694476,1.00426819375443,1,0.5,0.1
279,196.585266362377,-56.6699860131071,0.995170341160057,1,464.5,68.2
35,49.3299998800793,-6.01999481872871,1.02257026700167,1,49.33,12.48
35,49.3299998800793,-6.01999481872871,1.02257026700167,1,49.33,10.64
49,4.99999988065643,0.0,1.0004473985804,1,5.0,0.99
270,132.799999813837,-14.7399879523291,0.996813141668742,1,132.8,57.83
288,89.2999998222248,-9.90998606398864,0.995078648020673,1,89.3,19.43
103,0.799999881733114,-0.0399932812009522,1.0100769591159,1,0.8,0.11
102,1.99999988219613,-0.239992217618085,1.00326363229686,1,2.0,0.58
102,1.9999998821962,-0.239992217618085,1.00326363229686,1,2.0,0.45
292,69.0,-13.2499871345009,0.992276053559542,1,69.0,69.0
57,3.49999978771213,-0.429992117406481,1.01338351762877,1,3.5,1.35
67,1.79999988138863,-0.219991441611807,1.00303919021272,1,1.8,0.27
67,3.99999988138902,-0.489991444640338,1.00303919021272,1,4.0,0.74
67,4.09999988138898,-0.499991444702297,1.00303919021272,1,4.1,1.21
67,4.09999988138891,-0.499991444702297,1.00303919021272,1,4.1,1.61
67,4.09999988138893,-0.499991444702297,1.00303919021272,1,4.1,1.49
67,4.09999988138893,-0.499991444702297,1.00303919021272,1,4.1,1.52
67,4.09999988138902,-0.499991444702297,1.00303919021272,1,4.1,0.84
67,4.09999988138906,-0.499991444702297,1.00303919021272,1,4.1,0.44
67,1.99999988138833,-0.239991442130481,1.00303919021272,1,2.0,0.91
67,1.99999988138835,-0.239991442130481,1.00303919021272,1,2.0,0.89
67,1.99999988138872,-0.239991442130481,1.00303919021272,1,2.0,0.26
67,1.99999988138863,-0.239991442130481,1.00303919021272,1,2.0,0.47
67,1.99999988138844,-0.239991442130481,1.00303919021272,1,2.0,0.78
67,1.99999988138863,-0.239991442130481,1.00303919021272,1,2.0,0.48
67,1.99999988138837,-0.239991442130481,1.00303919021272,1,2.0,0.87
94,1.49999988181721,-0.0699926593937333,1.00792395414309,1,1.5,0.17
52,1.54999987959435,-0.189992708209121,1.01316629472148,1,1.55,0.58
52,1.54999987959469,-0.189992708209121,1.01316629472148,1,1.55,0.2
215,1.29999988135176,-0.15999146721123,0.999045638243371,1,1.3,0.24
215,1.29999988135171,-0.15999146721123,0.999045638243371,1,1.3,0.29
215,1.29999988135162,-0.15999146721123,0.999045638243371,1,1.3,0.36
173,0.269999882920682,-0.0299940179731052,1.00541935050699,1,0.27,0.05
173,0.269999882917834,-0.0299940179731052,1.00541935050699,1,0.27,0.13
173,0.269999882920445,-0.0299940179731052,1.00541935050699,1,0.27,0.06
88,13.3799997680598,-1.62999260893288,1.00780471452741,1,13.38,4.99
280,1.34999987871134,-0.0699877742187233,0.996581050881715,1,1.35,0.47
280,1.34999987871139,-0.0699877742187233,0.996581050881715,1,1.35,0.43
214,2.69999988084271,-0.329989600253402,0.990752446256384,1,2.7,0.66
214,2.69999988084278,-0.329989600253402,0.990752446256384,1,2.7,0.34
190,34.6699998795393,-1.69998722900587,0.992375484239243,1,34.67,15.3
190,34.6699998795393,-1.69998722900587,0.992375484239243,1,34.67,5.0
100,1.89999988201488,-0.0899931822172146,1.00856122329971,1,1.9,0.91
99,0.099999882257863,6.3819058870616e-06,1.01136041805458,1,0.1,0.04
99,2.79999988227572,-0.1399936944517,1.01136041805458,1,2.8,1.01
99,2.79999988227579,-0.1399936944517,1.01136041805458,1,2.8,0.78
99,2.79999988227589,-0.1399936944517,1.01136041805458,1,2.8,0.35
66,0.869999881404352,-0.109991268751445,1.00194139167403,1,0.87,0.39
267,2.64999987861228,-0.129985755531986,0.992927986142701,1,2.65,1.29
298,50.4999998379571,-5.60998712043487,0.99216578842238,1,50.5,15.84
77,0.649999881492552,0.0,1.00325255269856,1,0.65,0.08
77,2.89999988149382,0.0,1.00325255269856,1,2.9,1.3
77,2.99999988149397,0.0,1.00325255269856,1,3.0,0.96
77,0.999999881493064,0.0,1.00325255269856,1,1.0,0.23
77,1.29999988149353,0.0,1.00325255269856,1,1.3,0.17
77,1.49999988149306,0.0,1.00325255269856,1,1.5,0.73
77,1.99999988149382,0.0,1.00325255269856,1,2.0,0.4
137,3.29999988288769,-0.159994023709548,1.01056865260619,1,3.3,0.95
86,3.11999983868088,-0.349993284185671,1.01066046740461,1,3.12,1.1
