bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.99999954433766,-0.219999568691674,1.00166645620095,1,2.0,0.26
27,10.18,-0.659999313612776,1.0021427749132,1,10.18,10.18
225,1.9999997955858,-0.09999953473544,1.01403276097342,1,2.0,0.45
225,1.99999979558594,-0.09999953473544,1.01403276097342,1,2.0,0.34
222,39.0999995317482,-4.3399993924272,1.00593229191657,1,39.1,18.23
71,1.79999981500018,-0.219999490154273,1.00067123867489,1,1.8,0.58
71,1.44999981499981,-0.179999490149691,1.00067123867489,1,1.45,0.4
246,316.7,73.5417665351595,0.999209647641938,1,316.7,316.7
83,1.99999981451701,-0.239999503176095,1.00604543309356,1,2.0,0.5
73,1.99999980106669,-0.239999405357269,1.00233259057323,1,2.0,0.56
145,101.99999912057,-11.3199995136967,1.01032040052223,1,102.0,10.47
89,4.99999981525568,0.0,1.00114250203669,1,5.0,2.34
107,3.19999982435894,-0.389999546950859,1.00325111625637,1,3.2,1.04
107,3.19999982435918,-0.389999546950859,1.00325111625637,1,3.2,0.44
70,9.9,-0.639999415801565,1.0029749685511,1,9.9,9.9
93,2.19999981786818,-0.269999511724899,1.00460367608811,1,2.2,1.07
270,127.929810883678,-15.2299978162211,0.999040047070968,1,137.25,47.32
272,51.4999995389515,-5.7199982653626,0.995028802171837,1,51.5,9.93
103,1.24999981962644,-0.1499995272378,1.00354243755614,1,1.25,0.51
103,1.24999981962607,-0.1499995272378,1.00354243755614,1,1.25,0.58
177,21.12,0.0,1.01248878674327,1,21.12,21.12
177,18.7,0.0,1.01248878674327,1,18.7,18.7
55,31.1800006862725,43.2599109319234,0.99858176224597,1,85.0,31.18
154,212.999999506786,-23.6399995872132,1.01174031702154,1,213.0,93.65
143,279.999999074964,-31.0799995135649,1.00995167400623,1,280.0,66.95
29,129.357374421062,-27.6599987960693,0.996845535018855,1,249.22,118.3
102,1.9999998288052,-0.0999995547797075,1.00197577839116,1,2.0,0.36
67,7.49999095687744,-0.919999418934099,1.00280972709986,1,7.5,2.16
216,2.69999979727,-0.329999405866801,1.00625351791262,1,2.7,0.94
216,2.69999979726965,-0.329999405866801,1.00625351791262,1,2.7,1.22
82,5.22999981507968,-0.259999504298324,1.00368655532301,1,5.23,2.47
129,1.19999981116816,0.0,1.0121263593746,1,1.2,0.56
262,123.070000538318,-40.2599400649908,0.994470807340288,1,330.0,123.07
6,143.036670155548,-26.9399961946202,0.993956727767249,1,242.67,30.64
2,90.42,1.40056660875083,0.998633373217446,1,90.42,90.42
7,123.466670064092,-23.8299959776432,0.994083593147903,1,214.7,29.82
13,319.829999734822,-39.0199945147063,0.992972803316661,1,319.83,46.81
199,2.29999980254276,0.0,0.996702323456339,1,2.3,1.14
116,184.499998734149,-20.4799993678028,1.00239341857245,1,184.5,48.17
104,4.99999972394545,-0.549999560461239,1.00180761963147,1,5.0,1.13
