from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005161,0.150939,0.0,92,1,-29.1537504811702,10.8165054622432,29.199999803208,-9.46389425916839
3,5,0.002226,0.014199,0.03405,275,1,-5.50499548473211,-2.67505665500268,5.50569620666071,-0.704052295281734
5,6,0.084045,0.203208,0.0112,75,1,-15.0477450799698,4.07840613957547,15.257371632529,-4.68909998602503
1,8,0.000273,0.001076,0.0,0,1,52.5062757401908,-63.7234212902476,-52.4890266572645,63.7914066866896
7,8,-0.000554,-0.032042,0.0,440,1,-114.654386201872,115.615726445698,114.508174187797,-124.072270407791
7,9,0.000251,0.001127,0.0,0,1,37.2450299908905,-12.1672443413811,-37.2411940765336,12.1844677496686
4,10,0.001632,0.076104,0.0,224,1,-2.94504031813789,-14.3489495711018,2.94859718507478,14.5148146454627
9,10,0.007376,0.032233,0.00425,143,1,22.1158307277338,-8.12856476711554,-22.0753216265359,7.87820645411581
3,11,0.008267,0.032413,0.0036,148,1,-14.7247532886032,-9.24623113451882,14.7496377040891,8.98465417947807
9,12,0.001498,0.071941,0.0,241,1,8.04241827345181,-6.02984149620861,-8.04075729396167,6.1096095372642
4,13,0.002759,0.08649,0.0,120,1,-0.762401289859622,-15.8595327245084,0.76946645433312,16.0810137231716
11,13,0.003884,0.016822,0.00111,93,1,-52.1855592680351,-18.5525407503444,52.3044090480115,18.9555168547432
10,14,0.000712,0.006359,0.01385,575,1,19.1267244414614,-22.3930210995841,-19.1208070185244,21.0500664184591
8,17,0.000368,0.006482,1.09007,3023,1,-38.0191478520203,57.6208641772818,38.0703066947183,-173.653493765552
14,17,0.008671,0.04521,0.01608,292,1,41.2137955987808,-69.4800640916802,-40.6626253332476,70.6860248242271
15,17,0.010302,0.046826,0.01396,191,1,-27.7045812065194,-41.4708172012777,27.9496689551142,41.1286223012665
16,17,0.005792,0.03063,0.0033,162,1,25.6013970778975,-60.8940919107392,-25.3573503165852,61.8388466400556
14,19,0.026482,0.053432,0.00945,64,1,-2.27082609883008,-5.82397613436488,2.27968344285864,4.88502493702227
18,19,0.003575,0.013964,0.00167,136,1,19.4657959593387,-9.04493715282795,-19.4496197716568,8.9385472770395
19,21,0.000232,0.001039,0.0,0,1,10.7186130272544,-12.386176967011,-10.7180003447816,12.3889208337751
15,22,0.004497,0.029918,0.06265,276,1,-69.5020054106921,6.7443846989572,69.7191393322561,-11.6981505451268
16,22,0.003521,0.017378,0.00772,197,1,-3.69585378703776,26.4219847181784,3.72089288491657,-27.0906093365363
