from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.004023,0.01643,0.00373,211,1,46.1346261082466,22.6476222164936,-46.0248193148797,-22.5591705676703
3,10,0.015855,0.071357,0.01398,158,1,-90.8271823391381,18.549947358417,92.2541165060291,-13.4710362009599
5,10,0.00551,0.031094,0.01249,285,1,-109.469828299163,5.16961672921331,110.163797734873,-2.45118759121586
3,11,0.00689,0.179117,0.0,70,1,26.5682034661892,-2.05244925535882,-26.5171164548491,3.38054101300649
6,11,0.003494,0.031137,0.08568,535,1,-26.9643174030889,17.8542093092637,27.0077489982498,-25.7747335962827
8,11,0.002488,0.010243,0.0144,208,1,0.504400184498654,-23.7219236244673,-0.490632543400463,22.3941925832754
3,13,0.000288,0.001103,0.0,0,1,-40.4688330232755,-5.55829489403825,40.4738510503112,5.57751324063691
4,13,0.001435,0.010201,0.01032,231,1,-56.5136130715424,14.1370390836593,56.5645881409353,-14.7640418786145
5,13,0.000604,0.033835,0.0,433,1,97.0983383661401,-5.83108396473941,-97.0384391912431,9.1865286379826
4,14,0.018516,0.067781,0.00607,144,1,56.5136130715421,-14.1370390836621,-55.8601960277073,15.9467825782114
8,14,0.000203,0.001052,0.0,0,1,-55.8530521248983,15.9838041829046,55.8601960277055,-15.9467825782089
7,16,0.000937,0.012212,0.24682,1122,1,-46.2107991917109,-7.8644919453992,46.2314450811924,-15.9826191297903
8,16,0.087667,0.177208,0.00567,55,1,2.04789946691273,-6.30743235758895,-2.01076700597676,5.83361778413773
9,17,0.003268,0.016296,0.00878,231,1,-39.960662628908,0.961832151942946,40.0151109988466,-1.53380603295968
16,17,0.000741,0.031398,0.0,211,1,57.7448535358539,4.15815284091849,-57.7191139117228,-3.06750139898559
17,18,0.000286,0.001119,0.0,0,1,17.7040029128721,4.60130743193424,-17.7030079276867,-4.59741446542192
10,20,0.000426,0.005098,0.10614,1288,1,777.282085493963,-64.4177737867645,-774.596270110424,86.3232419551283
12,20,0.000148,0.011534,0.0,1478,1,-524.926449358289,68.8989192058251,525.351728492893,-35.7558817834155
18,21,0.001183,0.006775,0.00675,236,1,32.502877053667,7.84589163303606,-32.489058866081,-8.41519439197914
15,22,0.008698,0.035192,0.00386,121,1,-18.5915442475722,-1.50624332092798,18.6240102263611,1.27752149459227
21,23,0.011012,0.046609,0.03144,181,1,0.000261547311651,-3.01845055070528,1.38246053286732e-13,3.31331753977437e-13
19,24,0.001771,0.021659,0.9237,1320,1,24.9187332068024,-33.7971261014212,-24.9049141528694,-59.4789275897375
21,25,0.003774,0.096976,0.0,107,1,3.93116149724292,-0.54381052147796,-3.93054215099937,0.559725127019502
18,26,0.019659,0.101319,0.01214,141,1,-14.7998691259757,-3.24847716760338,14.846101429767,2.31242326730257
20,26,0.010869,0.07498,0.01297,224,1,115.79950010241,-17.4000957926062,-114.257350259331,26.7818630274286
1,27,0.002343,0.012607,0.00891,234,1,69.28926707007,11.6521168006712,-69.1709032631154,-11.8850066688599
19,27,0.030353,0.086062,0.00268,55,1,-24.9187332068019,33.7971261014218,25.4488149775946,-32.560534759557
2,28,0.000294,0.001179,0.0,0,1,-31.8850003327457,-37.1312763601723,31.8922551997469,37.1603698574325
27,28,0.000224,0.001141,0.0,0,1,50.124592463616,46.561242874782,-50.1138181403451,-46.5063611656206
22,29,0.010306,0.04954,0.03579,186,1,-36.1851695011863,-6.29007226265859,36.3318505436865,3.62676539095928
21,30,0.017522,0.072966,0.0065,156,1,7.54756281859597,0.725019206475156,-7.53696599685022,-1.3033658845241
25,30,0.003121,0.016804,0.00535,162,1,11.267347382592,12.2487054549328,-11.2581404353428,-12.7116849674928
26,30,0.015359,0.040028,0.02564,81,1,55.22833132505,0.0961046786656788,-54.7465984473792,-1.31315643696413
29,30,0.006687,0.027889,0.00277,130,1,-42.437275885905,-4.44302110989632,42.5657084564275,4.7151081190525
24,31,0.005081,0.020376,0.00434,160,1,-152.470424369286,48.5053568470081,153.761418147267,-43.7651045296665
24,32,0.009043,0.162376,0.0,57,1,-14.1289657867185,13.7563082412019,14.1638383707904,-13.1301365380896
25,33,0.000616,0.028329,0.0,457,1,-7.33680523159313,-12.8084305819543,7.33820261326429,12.8726942594908
27,33,0.000204,0.014048,0.0,613,1,35.7326106074485,18.1544226231992,-35.7292428460047,-17.9225093253451
31,34,0.019853,0.043817,0.00203,58,1,-26.7372168788893,38.418331362691,27.1714909843849,-37.6616036053786
9,35,0.018788,0.051598,0.00314,58,1,-52.7524551384606,2.11773265843402,53.2983207328056,-0.922798129695532
12,35,0.000331,0.004107,0.08107,1122,1,520.524179626865,-70.4503573837341,-519.589769688072,74.1263335231798
16,35,0.003613,0.016263,0.00166,170,1,-17.3617401048876,0.95252458286867,17.3729265095492,-1.06443298108439
27,35,0.00036,0.02039,0.0,368,1,-100.06844067282,-9.12259929291822,100.105795605776,11.238341190085
32,35,0.048994,0.112771,0.00893,55,1,-25.8085596510796,6.55185013124414,26.1706408999123,-6.58697966999688
34,35,0.000777,0.005183,0.00427,260,1,-88.3979063748468,57.403491828199,88.4859536459943,-57.2347257085484
26,36,0.000283,0.001118,0.0,0,1,44.182917504514,-29.190390973399,-44.1747618393287,29.2226101736715
34,37,0.00042,0.03102,0.0,479,1,-4.66327375179916,9.76334150573928,4.66377419535797,-9.72638017432437
1,39,0.001431,0.018427,0.52539,1169,1,-53.1065770163312,-16.5676034253682,53.1490150091822,-34.2902378837591
16,39,0.000225,0.00102,0.0,0,1,-81.767645069773,-7.06386735136439,81.7831572975927,7.13418945081372
35,39,0.000233,0.001098,0.0,0,1,181.927290215759,-19.5500551184371,-181.847522767044,19.9259549411356
37,39,0.000588,0.003262,0.0013,270,1,-46.901790747842,-7.28188114546808,46.9153504602564,7.23009349176535
31,40,0.00023,0.001025,0.0,0,1,-127.024201268389,5.3467731669616,127.061187672121,-5.18194245467779
34,40,0.000496,0.033215,0.0,421,1,53.8768771043597,-34.8977847118888,-53.8560751867418,36.2908002233392
38,40,0.017621,0.662265,0.0,60,1,-5.28937226448551,-1.64558072240238,5.29488639567121,1.8528229952416
1,41,0.001464,0.015797,0.28754,1190,1,-53.0996302223986,-6.02974473223726,53.1427507592075,-21.6500412834676
34,41,0.04414,0.114332,0.00261,56,1,-0.580897809952462,1.91045140597525,0.582916603785838,-2.16111626617851
16,42,0.011398,0.030287,0.00099,66,1,-26.1443533333665,6.65271695624335,26.2293333829538,-6.52372849367954
41,42,0.000499,0.006802,0.17472,1070,1,-136.046080912141,-2.52389655013692,136.140665817142,-13.2862696622171
36,43,-0.000292,-0.010179,0.0,107,1,12.6421788138057,-17.0439355095812,-12.643529601879,16.9968475924647
