from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.00367,0.016904,0.00196,92,1,9.8347181493706,3.68213482167024,-9.8305998480346,-3.85685305094615
6,8,0.020836,0.042652,0.00087,59,1,34.5654872583917,-5.52873312343555,-34.3094169587144,5.96662021740538
1,10,0.000297,0.001187,0.0,0,1,8.80169102934748,-19.9789013526221,-8.80023407309789,19.9847242720438
2,11,0.035292,0.817536,0.0,100,1,3.23697070398502,2.09362208451357,-3.23157809914265,-1.96870287924294
2,12,0.00593,0.02937,0.01088,223,1,9.8490952534811,-17.1010650965856,-9.82643635746564,16.1504264421297
9,13,0.004426,0.022552,0.00992,225,1,6.52408025054725,-2.12753342953569,-6.52203676891856,1.16546609833031
11,13,0.254122,0.511809,0.01535,57,1,-5.16238711217546,-2.2872666891674,5.24132444926441,0.974562135990907
12,13,0.005701,0.024182,0.00411,146,1,-1.28039841616129,1.73825063123481,1.28071231968011,-2.14002823429461
7,14,0.000725,0.009916,0.23298,1376,1,34.8041156311096,-1.46863971634201,-34.794556668685,-21.5938348744636
5,15,0.000252,0.001116,0.0,0,1,-12.8703569868305,-3.26862001157449,12.8708056470662,3.27060693547545
6,15,0.005055,0.026161,0.01129,186,1,123.342383636085,-10.6232537726257,-122.565630017199,13.5213998340402
9,16,0.001861,0.01418,0.00483,260,1,-16.7349730944535,-0.953326654438557,16.7402998134105,0.520257291974768
10,16,0.000332,0.0099,0.0,236,1,-68.5270126398676,-43.0674591329839,68.5493871259467,43.7346501335358
14,16,0.001422,0.012479,0.03573,558,1,85.4213068525648,41.8810467306044,-85.2896869394615,-44.2549074256219
12,18,0.001273,0.007891,0.00436,297,1,5.93625006475081e-07,-0.427805417695208,2.78796446658312e-13,1.3909758217947299e-12
12,19,0.005269,0.153051,0.0,71,1,-19.7471200454221,-21.2268520424099,19.7957048587235,22.6381168479871
19,20,0.005279,0.023106,0.00222,120,1,7.06677800265659,-14.3881028861413,-7.05311523792088,14.229522602105
14,21,0.000326,0.019291,0.0,558,1,-50.6267501838484,-20.2872118560029,50.6366258785341,20.8716045743548
15,21,0.000257,0.001029,0.0,0,1,125.392206649637,-15.3895394401764,-125.350797370901,15.5553376807203
15,22,0.000234,0.001003,0.0,0,1,58.102617440323,-9.60243071706338,-58.0944244856594,9.63754838171145
17,22,0.00465,0.019114,0.00188,138,1,17.3868329688708,-29.7642092633531,-17.330752654182,29.8094425291091
19,22,0.001034,0.060331,0.0,1314,1,9.07886672735162,-8.13846635760954,-9.07729943596473,8.22991341434281
