from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000264,0.00114,0.0,0,1,-28.7041535462531,-3.89443737121614,28.7063849147551,3.90407282611086
4,8,0.002043,0.012071,0.00696,251,1,-29.1392785754671,-1.34324067111318,29.1567684132378,0.754948616889773
7,8,0.000793,0.043553,0.0,272,1,95.2123060031825,25.4863154883635,-95.1365051599673,-21.3231955330691
2,9,0.001209,0.007118,0.00137,218,1,-26.7970990001567,4.105073279647,26.8060560427643,-4.18835052624883
6,9,0.0001,-0.001485,0.0,586,1,46.3811173755522,1.46206233937282,-46.3789485564789,-1.49426930261131
5,10,0.001763,0.046114,0.0,316,1,-0.671178111622784,8.09171135954793,0.672353643752545,-8.06096349305228
6,10,5.9e-05,0.004545,0.0,1260,1,0.672392983740185,-8.05793298055539,-0.672353643754114,8.06096349305149
7,11,0.011783,0.072692,0.04939,202,1,42.9002735542989,-3.45648017820508,-42.6867979090243,-0.227102575113497
8,12,0.00028,0.001102,0.0,0,1,65.9797367551433,20.5682469177948,-65.9662881713008,-20.5153171342432
11,13,0.00185,0.01287,0.0021,221,1,73.5697029499582,41.18684122984,-73.4391488286263,-40.4890223407366
4,14,0.000292,0.001153,0.0,0,1,33.9784395828874,19.5990203735023,-33.9739150328901,-19.5811545990269
5,14,0.011304,0.076524,0.11385,286,1,0.671178111615302,-8.09171135954662,-0.670432831665673,-3.18051895375477
12,14,0.027956,0.086751,0.00808,130,1,3.51604837224491,-0.795152040853356,-3.51252648248401,0.0037487286480271
15,17,0.003569,0.027344,0.01415,213,1,8.96772111833969,3.53987101515382,-8.96414091401713,-4.89754363131627
16,17,0.000627,0.003964,0.00529,209,1,4.67566803524197,2.2773719962105,-4.67548658408196,-2.79333659921311
12,20,0.000217,0.00113,0.0,0,1,53.8924737865163,21.1008240379883,-53.8851583990749,-21.0627300849524
15,20,0.039142,0.081606,0.00385,67,1,-8.96772111789603,-3.53987101532079,9.00431410350642,3.23631086378091
16,20,0.082205,0.20593,0.00963,66,1,-4.67566803505192,-2.27737199626269,4.69679472420029,1.38146753085594
13,21,0.000224,0.001154,0.0,0,1,42.55263401071,49.8531018592911,-42.5429659554903,-49.8032941105253
19,21,0.012745,0.022691,0.0016,64,1,2.29926712021859e-13,-7.57937519154771e-13,8.10828869893471e-07,-0.159044133123666
14,22,0.003191,0.014169,0.00158,159,1,-26.2789330750715,3.54328154211711,26.3015612289412,-3.59964950428888
18,22,0.00247,0.01686,0.00287,221,1,-66.0262546556902,-13.5245197987285,66.1400522829644,14.0174318010813
21,22,0.000217,0.001013,0.0,0,1,109.693919757424,26.0177036116889,-109.666173748834,-25.8881796176691
