bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7619213080946,6.48444739518585,0.982887084199885,-1.25641308421871
2,1,11.3032213074952,1.98032142387039,0.982951617625214,-1.24995387828371
3,1,15.8550756871867,3.1300254289317,1.0077899784211,-4.91034621853618
4,1,39.3459268563141,8.44794166950643,0.984415990770919,-1.76735657594789
5,2,0.0,0.0,0.998375148565059,0.587711391322323
6,1,4.94076420071191,1.43535377610577,0.988856983981428,-1.37876983885948
7,1,0.0,0.0,0.989157271871558,-1.32618302801618
8,1,0.0,0.0,0.988846239928298,-1.37543776406471
9,1,0.0,0.0,0.990163649272331,-2.53671405239812
10,1,16.737314265197,13.1748801776412,1.00719787474178,-4.8552747194887
11,1,8.36848231462929,2.31240646609477,0.984672794023521,-1.12258561923283
12,1,0.0,0.0,0.988846239928298,-1.37543776406471
13,1,0.0,0.0,0.985786871946552,-1.57881069893467
14,1,0.0,0.0,0.989337269677155,-1.37821953046276
15,2,0.0,0.0,0.988264888665666,-1.6033661593913
16,1,9.63083269957015,4.57380247232345,0.984378966840551,-1.4715393408909
17,1,11.9429241819097,2.83829688666923,0.98517890256305,-1.69740601995903
18,1,0.0,0.0,0.987923889649184,-0.864008008674019
19,2,0.0,0.0,0.98788273295687,-1.58817737730686
20,1,0.0,0.0,0.981028716345523,-1.86308446508268
21,1,0.0,0.0,0.995254883065583,-2.05741059171012
22,1,0.0,0.0,0.982761672126333,-1.779922620463
23,1,31.2375861975314,10.2483300177993,0.964694299643031,-4.04300778802188
24,1,4.53618711965655,2.06423750882735,0.984464141874675,-1.45281753933066
25,1,2.75573793752678,0.699970716482655,0.981811472157973,-1.81766920139255
26,1,0.0,0.0,0.98624405177374,-1.13942700342438
27,1,0.0,0.0,0.980955436881334,-1.8612975375108
28,1,10.5796566334481,4.05406298987098,0.986180740288042,-1.14520095348457
29,1,0.0,0.0,0.985089787586355,-1.50473824460442
30,1,0.0,0.0,0.983194741001418,-1.75122623322482
31,1,15.8910344116404,5.89570338286434,0.984372328843222,-1.48375097474217
32,1,33.987187037532,11.875969036786,0.976257125167486,-1.82541735560711
33,1,14.0998700862122,2.76342438425191,0.979970359331947,-1.90308196959254
34,1,16.1939117185363,5.55377336392669,0.982320610512018,-1.8055771293987
35,1,2.05922508145935,0.529006114028077,0.978960965834875,-2.69524345220076
36,2,0.0,0.0,0.986521433910481,-1.11323017616926
37,1,0.0,0.0,0.987810354968309,-0.9375581363368
38,1,0.0,0.0,0.976200673970386,-1.83662394381233
39,1,11.7168519131043,1.98657990424809,0.979081520049484,-2.77520523029266
40,1,0.0,0.0,0.988245890107628,-0.733831744144559
41,1,40.4598459538161,28.1256887991421,0.988134393388778,-0.962458576653978
42,1,46.741118998874,7.27501377632568,0.987609658926246,-0.992885671466449
43,1,21.1544305019444,3.21965134106564,0.98921701017471,-0.295094521341619
44,3,0.0,0.0,0.989854958671782,0.0
45,1,0.0,0.0,0.989486069663894,-1.48819922994441
46,1,40.5141542931244,9.99750979068362,0.988672455087058,-0.531836181243086
47,1,6.68796154366658,2.24850777264929,0.987903422309299,-0.908935133048628
48,1,13.9935444431136,4.85867195901054,0.988961631667125,-0.560630143822622
49,1,0.0,0.0,0.987953779790924,-0.778857620161212
50,1,0.0,0.0,0.988829162270832,-1.48487988254918
51,1,16.6852961451824,6.66042574328622,0.988469111622986,-0.906226397723874
52,1,0.0,0.0,0.989091093282012,-0.671229733776597
53,1,14.15892255503,1.74867021506633,0.989201589239794,-0.310592730851987
54,1,0.0,0.0,0.988059049431131,-1.43068281736479
55,1,0.0,0.0,0.988785271926764,-1.43776363775499
