bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,176.669997266527,49.7995624269985,1.01737308438139,1,176.67,60.98
201,128.75521481376,-21.4399287463075,1.01308951202548,1,193.15,85.53
284,8.53001077301274,8.85588296077297,1.00957528638246,1,32.67,8.53
284,12.050008153457,8.85588296077297,1.00957528638246,1,32.67,12.05
180,1.71999995403471,-0.0799996803739344,0.99905295242607,1,1.72,0.49
180,1.71999995403473,-0.0799996803739344,0.99905295242607,1,1.72,0.28
74,1011.99999923566,-82.9799966495257,1.01669816566222,1,1012.0,138.83
168,2.27999864375447,-0.249994339932412,1.00403783053636,1,2.28,0.77
168,2.27999865678625,-0.249994339932412,1.00403783053636,1,2.28,0.83
236,135.069995666927,-14.9897287732222,1.01853962726428,1,135.07,14.56
208,2.53000056562823,-1.38999323763452,1.0150124634601,1,12.5,2.53
234,29.3600053992943,-12.0999709185197,1.01845601114283,1,99.2,29.36
274,9.19002236339877,-6.50999236895562,1.008987511535,1,58.67,9.19
213,8.99999522371239,-1.09993408572011,1.01161004321151,1,9.0,3.31
24,2.69999890987371,-0.32999587179551,1.00800133604588,1,2.7,0.81
24,2.69999890986106,-0.32999587179551,1.00800133604588,1,2.7,1.19
17,48.17,-8.77999574037701,1.00774441199867,1,48.17,48.17
240,156.09843648201,-20.4999301486772,1.01327552494863,1,184.72,55.41
261,1.66999813253645,-0.199994066698349,1.02317584422392,1,1.67,0.4
31,19.2253926779001,-3.71999530142605,1.01002318179091,1,33.5,7.26
54,1.3999987857302,-0.169995161992721,1.0130160157692,1,1.4,0.39
54,1.3999987857487,-0.169995161992721,1.0130160157692,1,1.4,0.2
288,60.31999736512,-2.95999874585695,1.0213857386695,1,60.32,29.65
193,17.21,0.0,1.01809448468019,1,17.21,17.21
193,42.83,0.0,1.01809448468019,1,42.83,42.83
293,1053.25269230655,-111.04999451602,1.01775683205674,1,1354.3,406.29
112,183.88,-35.2999966623392,1.00883255946938,1,183.88,183.88
175,76.9999974139683,-8.54706130487148,1.00862349086979,1,77.0,24.51
250,6.02000155553266,-4.71999255832699,1.00899183637961,1,42.52,6.02
255,1.4399984357992,-0.179993079935765,1.01669895088278,1,1.44,0.22
117,7.49999912806991,-0.369996688726512,1.01497242056487,1,7.5,3.71
57,28.869998900626,-1.40999555078695,1.00989876388838,1,28.87,12.03
22,14.9999923919907,-1.66999556623725,1.00997501675343,1,15.0,3.99
7,1.21999883251737,-0.149995441786638,1.00734043763067,1,1.22,0.36
107,2.04999887393411,-0.249995991210841,1.00894006335952,1,2.05,0.96
18,2.69999883745441,-0.329995623008473,1.00490810395224,1,2.7,0.58
18,2.69999883745757,-0.329995623008473,1.00490810395224,1,2.7,0.44
18,2.69999883745392,-0.329995623008473,1.00490810395224,1,2.7,0.6
18,2.69999883743333,-0.329995623008473,1.00490810395224,1,2.7,1.2
62,19.599977928923,-2.17999670722949,1.01432751261332,1,19.6,4.21
