bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,13.6,-0.669979088602432,1.01646706462619,1,13.6,13.6
14,9.62,-0.6199790881832,1.01646706462619,1,9.62,9.62
7,14.1999991892298,-1.72997945976861,1.01821632786206,1,14.2,2.79
7,0.299999189034442,-0.0399792775573028,1.01821632786206,1,0.3,0.04
275,3.32999917673311,-0.409929056177287,0.997656171311971,1,3.33,0.82
263,55.2999976148925,-6.74993786093802,0.993542997333518,1,55.3,9.78
197,58.7999982266105,29.9293754432275,1.00125026966167,1,58.8,25.47
207,329.799999162261,-16.1556900014135,1.00665532305706,1,329.8,67.86
198,1354.29999880966,224.985892097797,1.04999996321983,1,1354.3,406.29
258,33.7499976920068,-3.74993779360681,0.993489417847904,1,33.75,9.73
21,4.49999918852525,-0.219975680857733,1.0129460212514,1,4.5,1.25
226,188.673189854384,15.7601015655909,1.00420099402308,1,286.92,123.81
52,4.99999918922048,0.0,1.01195503290818,1,5.0,1.69
253,0.899999181789347,-0.0399372702665014,0.99477024053744,1,0.9,0.25
253,0.899999181782563,-0.0399372702665014,0.99477024053744,1,0.9,0.3
253,0.899999181776263,-0.0399372702665014,0.99477024053744,1,0.9,0.34
253,0.899999181772764,-0.0399372702665014,0.99477024053744,1,0.9,0.36
16,5.19999840395194,-0.579975634229825,1.01284554365925,1,5.2,1.09
205,10.0,3.83944244553222,1.00074119157776,1,10.0,10.0
225,49.8999982554199,-5.53917828404733,1.00079902096697,1,49.9,9.38
225,49.8999980055518,-5.53917828404733,1.00079902096697,1,49.9,13.16
227,0.549999169583041,-0.0692613163836614,0.999098973294053,1,0.55,0.2
227,0.549999169568444,-0.0692613163836614,0.999098973294053,1,0.55,0.23
227,3.19999916970469,-0.389219835122674,0.999098973294053,1,3.2,1.6
227,3.19999916971516,-0.389219835122674,0.999098973294053,1,3.2,0.89
227,4.39999916972161,-0.539229962022429,0.999098973294053,1,4.4,1.22
227,25.4999991697352,-3.1092481703252,0.999098973294053,1,25.5,9.98
227,25.4999991697362,-3.1092481703252,0.999098973294053,1,25.5,4.02
227,25.4999991697357,-3.1092481703252,0.999098973294053,1,25.5,7.63
298,2.69999918085876,-0.329951725135993,1.00509097611825,1,2.7,0.67
169,341.650000424919,232.05948001662,1.04600975366672,1,807.5,341.65
229,234.849996074051,14.9704348073414,1.01212808279978,1,234.85,111.52
248,19.9999991825312,-0.97993854521487,0.993684292234834,1,20.0,6.07
59,8.38,0.0,1.01799247650956,1,8.38,8.38
291,335.729964655704,-37.2699369150354,0.99388081263757,1,335.73,48.44
221,152.249999165621,-0.817963601322988,1.00214232306597,1,152.25,69.05
255,21.54,-1.3499378767114,0.993431037823881,1,21.54,21.54
39,88.31,-5.82995976863371,1.00260294061787,1,88.31,88.31
17,68.1451483511286,-9.19997879606963,1.01484104574602,1,75.4,35.77
51,3.99999918948461,0.0,1.0181786798355,1,4.0,0.62
37,12.0999991853557,-0.589962409907408,1.00321423309869,1,12.1,5.32
