bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,262.799999782244,-1.52542390799883,1.00708112476254,1,262.8,78.84
92,232.699999808135,6.92833889223299,1.01977713696765,1,232.7,51.23
155,229.499999777075,-12.5220059845192,1.01582369095914,1,229.5,102.0
252,197.329999752456,-21.8997963002569,1.0093450712736,1,197.33,21.26
62,214.775570749655,5.78682167642609,1.02168731555169,1,576.0,79.77
300,160.201570624609,51.2049399944675,1.00505363389828,1,409.27,89.08
64,2.19999985004556,-0.26979206778197,1.01379343641068,1,2.2,0.35
64,2.19999985004548,-0.26979206778197,1.01379343641068,1,2.2,0.5
245,90.6399998036078,-10.0596452645784,1.00824000567799,1,90.64,27.19
52,198.669999740915,15.4247397267885,1.00704000094499,1,198.67,64.1
79,84.9999996956032,-9.43913643399592,1.0174983987019,1,85.0,40.43
267,43.7299998511486,-2.13963085011439,1.00793913002496,1,43.73,19.69
26,88.8299997864746,-9.85771351252511,1.01004651268556,1,88.83,11.67
22,16.8499998502195,-0.828606032236681,1.01004871710266,1,16.85,5.77
22,16.8499998502195,-0.828606032236681,1.01004871710266,1,16.85,6.25
63,39.9999998497577,-4.87951395902374,1.0183896959246,1,40.0,11.42
63,39.9999998497577,-4.87951395902374,1.0183896959246,1,40.0,8.01
263,75.59,-6.61751309650593,1.00473746284843,1,75.59,75.59
99,238.929999740715,6.78167315375815,1.01905887590378,1,238.93,111.37
50,25.999999850402,-3.16980357198034,1.01019256533545,1,26.0,4.55
50,25.999999850402,-3.16980357198034,1.01019256533545,1,26.0,5.12
5,39.9999997433981,-2.54948584942789,1.01148616366437,1,40.0,15.74
5,39.9999997291081,-2.54948584942789,1.01148616366437,1,40.0,17.27
276,230.529999781089,32.0044193938484,1.0013182913181,1,230.53,61.14
160,1.79999985059808,0.838889199267491,1.01078570575954,1,1.8,0.27
160,3.99999985059864,1.8589501023691,1.01078570575954,1,4.0,0.74
160,4.09999985059858,1.90895185709675,1.01078570575954,1,4.1,1.21
160,4.09999985059849,1.90895185709675,1.01078570575954,1,4.1,1.61
160,4.09999985059852,1.90895185709675,1.01078570575954,1,4.1,1.49
160,4.09999985059851,1.90895185709675,1.01078570575954,1,4.1,1.52
160,4.09999985059864,1.90895185709675,1.01078570575954,1,4.1,0.84
160,4.09999985059869,1.90895185709675,1.01078570575954,1,4.1,0.44
160,1.99999985059766,0.928901093724199,1.01078570575954,1,2.0,0.91
160,1.99999985059769,0.928901093724199,1.01078570575954,1,2.0,0.89
160,1.99999985059821,0.928901093724199,1.01078570575954,1,2.0,0.26
160,1.99999985059808,0.928901093724199,1.01078570575954,1,2.0,0.47
160,1.99999985059782,0.928901093724199,1.01078570575954,1,2.0,0.78
160,1.99999985059808,0.928901093724199,1.01078570575954,1,2.0,0.48
160,1.99999985059771,0.928901093724199,1.01078570575954,1,2.0,0.87
135,264.934316745663,-13.8720721293524,1.01402638217116,1,283.34,63.93
137,53.5299998499944,4.00132203249159,1.01587516746794,1,53.53,7.31
137,53.5299998499944,4.00132203249159,1.01587516746794,1,53.53,8.5
137,53.5299998499944,4.00132203249159,1.01587516746794,1,53.53,10.78
137,53.5299998499943,4.00132203249159,1.01587516746794,1,53.53,24.75
137,53.5299998499944,4.00132203249159,1.01587516746794,1,53.53,8.64
137,53.5299998499944,4.00132203249159,1.01587516746794,1,53.53,18.56
250,4.99999985183907,0.0,1.01138444688242,1,5.0,0.6
23,0.679999851577903,-0.0298465760539908,1.00520006918117,1,0.68,0.21
51,290.729999697278,12.7261155208618,1.00557181087735,1,290.73,96.11
38,42.5199997536085,-4.7193132111518,1.00404567195352,1,42.52,17.59
55,1.76999985137436,-0.0899538995304854,1.00675983008831,1,1.77,0.51
244,23.0999997997232,-0.225696137886834,1.00459387409621,1,23.1,10.57
244,23.0999997988305,-0.225696137886834,1.00459387409621,1,23.1,2.82
