bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995761878816118,2.16600492833498
2,1,38.6461602906431,3.99786836039361,0.992394039954523,1.98798377217792
3,1,25.0379689426413,6.51623010079858,0.981149421862359,0.93560582948606
4,1,0.0,0.0,0.995672267080158,2.17233758751517
5,1,22.0492858816891,4.1262196200874,1.00014902436061,1.02544067637446
6,1,0.0,0.0,1.00043804305729,1.08668631761819
7,1,0.0,0.0,0.995625729275248,2.30200021104877
8,1,0.0,0.0,0.994945232409742,2.92174699943641
9,1,0.0,0.0,0.99620780167209,2.01698050755938
10,1,0.0,0.0,1.00076941854431,1.19789394777688
11,1,5.63115700629931,3.38476376760947,0.993311816106972,1.58992862349658
12,1,0.0,0.0,0.995822951180841,2.69331020362652
13,1,10.8366720585982,2.45342498712707,0.999417986038793,1.27762012814308
14,1,22.9508406007231,5.69467143488807,0.996029173114217,1.52211092636701
15,1,0.0,0.0,0.992811023735475,1.60570626556843
16,1,56.1058713634266,5.65926455319292,0.995767386705373,1.50230338512876
17,1,0.0,0.0,0.992405323704757,1.64102595984127
18,1,39.4421998230648,11.3199279286816,0.997228058078591,1.73132502041981
19,1,20.266809510344,3.48611574360143,0.992229502295987,1.64319246833992
20,1,0.0,0.0,0.9946550111649,1.3184636788263
21,1,13.9117537029638,4.46034301360765,0.992456549560367,1.62743164148642
22,1,4.46702472633486,0.88006975560129,0.994938701106591,2.46902212391459
23,1,40.414566649612,14.7444543461098,0.987648539291923,1.20778281495458
24,1,46.8699200214792,15.1422093325623,0.988250568794526,1.39857219471783
25,1,0.0,0.0,0.996182696773043,2.00231642157383
26,1,0.0,0.0,0.983119486043639,0.425981767555647
27,2,0.0,0.0,0.996187846103568,2.02123751648194
28,1,0.0,0.0,0.996339373171749,1.9602074857884
29,1,0.0,0.0,0.998359068201892,1.93914359269214
30,1,44.1251765094355,13.2687176501511,0.97691606473004,-0.237563203671815
31,1,29.8658667863233,4.22525633276337,0.991982424689629,1.69125457615525
32,1,0.0,0.0,0.992310257436727,1.66034929209876
33,1,7.50975872481645,0.23594629472009,0.993177631791361,2.44077061366318
34,1,23.1553925549088,2.89640484478313,0.995780286802021,1.94156824015016
35,1,9.4373918840287,2.00390568068228,0.9959801035417,1.96878677657965
36,1,0.0,0.0,0.997049188485969,2.10491898259563
37,1,0.0,0.0,0.99343171719218,2.44877738255182
38,1,33.1668561219747,7.65309289063677,0.99284196787269,2.52785523421514
39,1,27.1835019734467,8.49101706929767,0.995812615476964,2.04663249277323
40,1,13.004451681525,2.91029536699705,0.990878625584843,2.53182649793785
41,1,2.22207903069734,0.177494473521701,0.990795214453339,2.59491847721352
42,1,3.28729240807481,1.68683118145127,0.99179633873938,2.07317459392276
43,1,0.0,0.0,0.995112015316796,2.09002312015972
44,1,0.0,0.0,0.995466910464681,1.98741994864235
45,2,0.0,0.0,0.98432903449508,8.87064414517515
46,1,0.0,0.0,0.99172489601569,2.13370655592897
47,1,0.0,0.0,0.993194033275505,2.1124201247724
48,1,9.41818104338962,2.14025186365914,0.991832456817042,2.1436097332748
49,1,0.0,0.0,0.990803219607372,2.61470588011026
50,1,71.6009349317008,35.7105936571623,0.990698403456484,2.69983916864734
51,1,12.6553441680696,5.72096796648241,0.981853347052833,0.979765961992185
52,2,0.0,0.0,0.995530540993162,1.16436600416929
53,1,11.1881295175787,1.25742161017401,0.994350533788887,2.36674504951515
54,1,20.6812112001921,1.0201826430676,0.99106994086667,2.85128591235191
55,1,0.0,0.0,0.991705486494264,2.13045284425385
56,2,0.0,0.0,0.996746761629269,2.98872773272627
57,1,0.0,0.0,1.00093805494412,0.807850355051375
58,1,0.0,0.0,1.00093805494412,0.807850355051375
59,1,0.0,0.0,0.995625729275248,2.30200021104877
60,1,0.0,0.0,1.00020396527711,1.21289352503385
61,1,0.0,0.0,1.02818294670893,-3.02701718227177
62,1,0.0,0.0,1.00556403849535,0.0154288929051048
63,1,16.8338642496809,9.52447743974581,1.00359971853779,-1.68292471627516
64,1,62.856583591902,18.267270612311,0.997389221949257,-2.50312524242009
65,1,39.6583810249265,4.04120393053573,0.985593486449388,-4.17228382871478
66,1,31.8133552724041,5.59950040668975,1.00858087740625,-1.21571851801345
67,1,0.0,0.0,1.01196763593282,-0.784404795871424
68,1,0.0,0.0,1.01196763593282,-0.784404795871424
69,1,10.4026337113648,2.36311642146205,1.02681258114155,-3.01529088874032
70,1,0.0,0.0,1.00511302964313,-0.297411806196364
71,1,7.99695376352617,1.57690322475875,1.00276557301382,-1.80107960500238
72,1,0.0,0.0,0.997022153980249,-0.502610729603181
73,1,34.4860097411471,13.5128442772418,0.999755284283039,-1.44848075971045
74,3,0.0,0.0,1.00557633916788,0.0
75,1,0.0,0.0,1.02672112248029,-2.99901443886346
76,1,0.0,0.0,1.00295782373599,-1.78201497966905
77,1,0.0,0.0,1.0115681286501,-0.686130791461501
78,1,0.0,0.0,1.02680246331478,-3.02839964284856
79,1,4.04471252303442,2.42607046967595,1.02853369376681,-4.0317658948606
80,1,13.5650081319884,2.50375838371892,0.994750876413831,-0.54062566391149
81,1,8.67154921173387,4.03185428311065,0.995899009522519,-0.512295092971041
82,1,0.0,0.0,1.00525020483963,-0.343193489082439
83,1,0.0,0.0,1.02863577527428,-4.02558570775289
84,1,0.0,0.0,1.01609088085605,-0.589576156728777
85,1,3.15874880137126,0.145093352767744,0.99543350024869,1.07662139406611
86,1,12.0824524544851,4.78846567000564,1.00550698142315,0.0396593900028765
87,1,73.1296675366115,26.2255821063897,0.98541453039118,-0.727306049874937
88,1,11.2415948153577,1.57500730418185,1.00392260810814,-0.108336682259494
89,1,0.0,0.0,1.00504687142075,-0.318848023201092
90,1,11.3716347088546,2.6022088548168,1.00999449219484,-0.575575169429631
91,1,9.92512536840594,1.9902902988162,0.997874320261386,-0.557100463232941
92,1,0.0,0.0,0.999066640030796,0.796791234491385
93,1,37.8355469201816,5.59566073194883,0.994416959825905,1.36091112101714
94,1,0.0,0.0,1.00218676100196,-0.268631240782803
95,1,0.0,0.0,1.00784270541854,-0.658529214168375
96,1,0.0,0.0,1.00217842308993,-0.26854197321564
97,1,0.0,0.0,1.00409038250583,-0.316440694839407
98,1,0.0,0.0,1.00218676100196,-0.268631240782803
99,1,21.4163351085287,8.58145397556952,1.00158741354699,-0.246610031040937
100,1,9.04833586592057,2.72023753493764,0.996643559940622,0.691092262880194
101,1,32.6172357902077,4.75272793802951,0.997031294191623,0.276632792640663
102,1,0.0,0.0,1.00217455081799,-0.268485969407093
103,1,6.0244670606818,1.48090362462787,1.0241499534817,-2.9717540480135
104,1,2.84473651328395,1.13995817888731,0.999233507482339,-0.269924686709341
105,1,19.6199214613311,6.40073037428445,1.00132361826844,-0.263756332702443
106,1,6.4351977056254,2.6664082161756,1.01736511387822,-2.53043048868733
107,1,0.0,0.0,1.00482605803983,-0.294083371406316
108,1,33.2226245963452,19.2199066748326,0.995596790602433,0.999650664835551
109,1,0.0,0.0,1.00137258344681,-0.264709241056236
110,1,0.0,0.0,1.00138834679584,-0.92383970036914
111,1,0.0,0.0,1.00156396950777,-0.283974234747019
112,2,0.0,0.0,1.00525862692485,0.125842830926675
113,1,0.0,0.0,1.00008564375637,-0.281397284424958
114,1,0.0,0.0,0.998235364423239,-0.404822581792875
115,1,2.90342168128953,0.509786204510665,1.00114516314342,-0.889988676099839
116,2,0.0,0.0,1.00389749755721,-1.65620468776082
117,1,0.0,0.0,0.987001435699109,-3.90049327269587
118,1,0.0,0.0,1.00510197775631,0.102202241673543
119,1,22.6920391078687,3.13555879589337,0.99578203763096,-2.77715808838148
120,1,19.1520983854887,5.95450692819221,0.999473044445266,-1.95828277687274
121,2,0.0,0.0,1.04586768743368,-3.96768976501534
122,1,35.939312431102,5.26502394579588,1.02883067151188,-4.06400027140797
123,1,14.0575917457007,2.80344993624471,1.03726615998757,-4.65553787826696
124,1,0.0,0.0,1.04996989710184,-4.30503285349539
125,1,0.0,0.0,1.02222248526986,-1.96395473384939
126,1,0.0,0.0,1.04268387761855,-3.72492891396761
127,1,0.0,0.0,1.02543444014768,-3.11214369767658
128,1,34.5251245347591,25.9229028529404,1.02532535736609,-3.07136467812415
129,1,61.2559634452817,11.1651642288001,1.0456426938518,-3.96981267243333
130,1,4.46944491117095,0.261141232934399,1.02531238084923,-3.07415270828606
131,1,0.0,0.0,1.04262145908475,-3.72391862805509
132,1,34.0016326433989,13.818051438277,1.04623812937155,-3.97302009955194
133,1,65.9219615662232,20.9735807254035,1.0288223605492,-5.2935336797365
134,1,0.0,0.0,1.01638713907829,-1.32738701122546
135,1,18.25253481171,4.66124136691433,1.01670338843638,-1.37667743109991
136,1,10.5648013125043,0.135313013704899,1.02558382059294,-3.38372982535669
137,1,37.4211441657745,8.30372442317715,1.02370604513406,-3.7555049528559
138,2,0.0,0.0,1.0204744190631,-2.62681002510912
139,1,0.0,0.0,1.01997101730001,-2.63437092813926
140,1,0.0,0.0,1.02950303231484,-3.43733722449593
141,1,0.0,0.0,1.02026010290117,-2.64793792295418
142,1,16.5328842613079,3.88483237272398,1.0320571661087,-3.80416037638825
143,1,0.0,0.0,1.02592928119464,-4.00095329655821
144,1,8.81640517011686,0.509365333925731,1.02590408725812,-3.41959485350834
145,1,1.70261923755838,0.188308962338714,1.02498006784711,-3.64159933629616
146,1,12.6531411544848,4.46463483412395,1.02582596188394,-3.44448649356057
147,1,0.0,0.0,1.01075263876684,-2.0722684766362
148,1,0.0,0.0,1.03259266263641,-3.83282794768427
149,1,0.0,0.0,1.03701706104991,-3.90551466799567
150,1,15.7506269142559,2.65204148130349,1.03994279822243,-4.57646848618699
151,2,0.965222194436046,1.62586304846013,1.02129186253687,-2.58957479263388
152,1,0.0,0.0,1.0227313328818,-4.62697459032711
153,1,0.0,0.0,1.03331375478691,-3.95358771189219
154,1,11.9344423173083,2.61932809992482,1.04145989336304,-4.55092172373537
