bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,2.29999938012892,-0.109971216863004,0.997073108833052,1,2.3,1.07
199,2.29999938013164,-0.109971216863004,0.997073108833052,1,2.3,0.92
17,52.6499993598996,-2.57993101543885,0.985278634485936,1,52.65,20.83
44,2.54999934816181,-0.309927965396561,0.981074454086572,1,2.55,0.85
44,2.54999934816157,-0.309927965396561,0.981074454086572,1,2.55,0.87
44,2.54999934816095,-0.309927965396561,0.981074454086572,1,2.55,0.92
44,2.54999934816145,-0.309927965396561,0.981074454086572,1,2.55,0.88
169,1.29999937534545,-0.159977601384271,1.0066817186494,1,1.3,0.21
155,65.2999993701997,-7.96997449516521,1.01601994155891,1,65.3,21.55
155,65.2999993701995,-7.96997449516521,1.01601994155891,1,65.3,31.49
211,3.07999937434534,-0.149972652687896,1.0007642119103,1,3.08,0.57
116,7.89999685228332,-0.959946350437044,0.984682983571972,1,7.9,2.44
7,113.599995081087,-12.6099275701556,0.984503745580485,1,113.6,52.94
38,50.9800080110441,-19.0699210730949,0.980075627023167,1,156.3,50.98
113,35.0999993534266,-1.71993038709391,0.978459046366397,1,35.1,16.65
113,35.099999353427,-1.71993038709391,0.978459046366397,1,35.1,11.12
113,35.0999993534272,-1.71993038709391,0.978459046366397,1,35.1,5.65
113,35.0999993534271,-1.71993038709391,0.978459046366397,1,35.1,8.0
129,22.2999993783963,-2.71997804469543,1.00161623835068,1,22.3,2.37
129,22.2999993783962,-2.71997804469543,1.00161623835068,1,22.3,4.36
197,4.99999903870159,-0.549971886583772,1.00090192407839,1,5.0,1.98
273,21.9999993652809,-2.67995239277043,0.999573257357967,1,22.0,8.94
51,303.28,-14.8599289514126,0.985249116387449,1,303.28,303.28
10,120.458740824494,-23.8299147820824,0.983439371028294,1,214.7,47.66
192,9.82999938301791,0.692894629855506,0.992905038587008,1,9.83,3.01
192,9.82999938301825,0.692894629855506,0.992905038587008,1,9.83,2.45
192,9.82999938301847,0.692894629855506,0.992905038587008,1,9.83,2.03
151,170.642943459795,-22.7899796777632,1.01805543732306,1,205.33,39.5
3,62.3699970195089,-6.91993192405808,0.985560951725572,1,62.37,7.02
8,107.099998534431,-11.8899297047033,0.985306674583951,1,107.1,14.32
126,2.04999937674411,-0.249979869042535,1.00965219474238,1,2.05,1.01
126,2.04999937675633,-0.249979869042535,1.00965219474238,1,2.05,0.29
208,7.99999828219365,-0.889959044964427,0.984866897863163,1,8.0,3.6
112,43.6999971031294,-4.84992766214884,0.979612646637102,1,43.7,9.56
93,461.999998045195,-56.3599323744355,0.97521033360977,1,462.0,74.49
23,26.6999978458948,-2.95994155676521,0.984645334227099,1,26.7,11.12
23,26.6999978944033,-2.95994155676521,0.984645334227099,1,26.7,4.92
123,0.399999375920156,-0.0199802733261883,1.0194788003793,1,0.4,0.17
265,24.18,-1.24995446185324,0.999338855210864,1,24.18,24.18
265,8.08,-0.589954445110077,0.999338855210864,1,8.08,8.08
6,82.5800056581954,-22.3599198402497,0.983533484293275,1,183.3,82.58
114,2.99999935805752,-0.149947684292307,0.983532898553033,1,3.0,1.14
24,150.64999764956,-16.7199215328633,0.985713812145114,1,150.65,57.98
166,11.9999993712552,0.0,0.999277088221424,1,12.0,3.4
73,55.9999993591218,-2.73994113610149,0.984381898815223,1,56.0,21.44
27,104.366740980308,-1.08918706081927,0.988075365566567,1,150.65,70.18
40,61.1999987025259,-6.7899224691126,0.980341605237822,1,61.2,17.37
134,28.2999988302148,-3.1399801985427,1.02362058224094,1,28.3,10.88
45,174.010002089568,-47.0799210552137,0.968008743311365,1,385.9,174.01
48,185.329997027678,-20.5699190339099,0.974946943675961,1,185.33,27.06
57,304.599998780043,-33.8099231995881,0.983012165645193,1,304.6,91.38
58,0.56999934998987,-0.0299269115490059,0.983021259178872,1,0.57,0.08
58,0.569999349991249,-0.0299269115490059,0.983021259178872,1,0.57,0.07
204,0.499999377901344,-0.0199541711467408,0.982145151794545,1,0.5,0.19
204,0.699999377940492,-0.0299543990660243,0.982145151794545,1,0.7,0.19
204,0.69999937794872,-0.0299543990660243,0.982145151794545,1,0.7,0.11
204,2.79999937798664,-0.139954805786702,0.982145151794545,1,2.8,0.67
204,2.79999937798772,-0.139954805786702,0.982145151794545,1,2.8,0.5
22,64.4999993721587,-9.28992632128237,0.984073374528994,1,64.5,27.15
200,21.1999993791546,-2.58994863243163,0.98607364293332,1,21.2,2.59
