from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001622,0.009552,0.00725,231,1,-26.12626878847,-3.7062447620581,26.1368801596513,2.99953091903394
4,5,0.000217,0.001016,0.0,0,1,-29.9062573936726,-12.0753685076907,29.9083834157194,12.0853226016978
2,6,0.00333,0.018559,0.00492,274,1,2.8157425103719,-14.7900316917216,-2.80879062537247,14.3111307119152
5,6,0.003893,0.022677,0.01021,245,1,4.04377109234368,15.0170975392707,-4.03429806794249,-16.0425549039387
4,10,0.001508,0.06154,0.0,242,1,3.7693772340291,9.07583758867632,-3.76800548111105,-9.0198576983732
9,10,0.000278,0.001047,0.0,0,1,-10.6362926578122,-18.4456715484884,10.6374929945709,18.450192241245
7,11,0.004431,0.015609,0.00565,223,1,15.5408316075164,1.62356213006123,-15.5304785537009,-2.17947287337318
3,13,0.000283,0.001148,0.0,0,1,57.0547498489764,16.0807549036746,-57.0453705855575,-16.042707573622
8,13,0.001135,0.006932,0.00892,224,1,-57.0075892933763,-16.7554733364935,57.0453705855628,16.0427075736421
12,14,0.002229,0.071878,0.0,113,1,-72.0529852632627,-14.0595366210977,72.1704864786565,17.8485686354853
12,15,0.003974,0.018492,0.00278,124,1,19.7744729999497,2.58337392937281,-19.7589844731146,-2.79515914459554
16,17,-0.000552,-0.024941,0.0,213,1,0.0,0.0,0.0,0.0
10,18,0.000598,0.003628,0.00277,228,1,-22.6358306219014,2.11058025837993,22.6387764329841,-2.38370237062049
10,20,0.00029,0.001196,0.0,0,1,2.30104103302829,0.914106264544902,-2.30102410901484,-0.914036467579117
18,21,0.000273,0.001135,0.0,0,1,-28.768171276905,8.44944038598796,28.7705074021806,-8.43972792376142
7,22,9.5e-05,0.001168,0.02108,931,1,77.8646855611412,-13.3513632367684,-77.8590614476723,11.2081282149143
14,22,0.002688,0.011647,0.01276,215,1,3.73463685650459,-6.18687206691308,-3.73349871895048,4.85322348404077
21,22,0.002225,0.012915,0.00499,238,1,-28.7705074021779,8.43972792375536,28.7896424102936,-8.85264024313112
22,23,0.000494,0.003204,0.00522,248,1,20.7684383761497,4.42886867517737,-20.766304187549,-4.96277877687314
20,24,0.001045,0.040879,0.0,322,1,0.0,0.0,0.0,0.0
18,25,0.002587,0.018343,0.01026,204,1,6.12939484391927,-6.06573801536369,-6.12771753838377,4.99886357910133
19,26,0.000238,0.001103,0.0,0,1,6.79940035860642,0.501256566707519,-6.79929487133477,-0.500767690822518
23,27,0.000209,0.001001,0.0,0,1,20.766304187563,4.96277877691294,-20.7653959966847,-4.95842902060121
25,28,0.011387,0.036236,0.00553,119,1,18.7876364993747,4.40559076387894,-18.7470534517741,-4.8562507980994
19,30,0.000267,0.001192,0.0,0,1,-12.7602420136749,-6.63080967192715,12.7607684813971,6.63316004467952
22,30,0.009457,0.015659,0.00091,69,1,24.4061353802838,-12.761937741537,-24.3379001371067,12.7794377630398
25,31,0.002939,0.011109,0.00203,151,1,-12.6599189609913,-9.40445434297879,12.6668097603824,9.21660091480916
29,31,0.000268,0.00119,0.0,0,1,12.6674330716678,9.21936860299481,-12.6668097603758,-9.21660091479504
27,32,0.00021,0.001121,0.0,0,1,8.48162126862634,0.286802838790201,-8.48147707648001,-0.286033127380509
28,34,0.007698,0.045974,0.02117,224,1,18.3566718463345,3.02968612391768,-18.3305806979738,-5.07846170505188
32,34,0.019957,0.715487,0.0,125,1,2.66677303862892,0.702943050859309,-2.66532584631673,-0.651059136148815
32,36,0.0158,0.068278,0.00747,98,1,0.783749364121177,-1.9434303806327,-0.783294129516639,1.16120552247628
33,36,0.029324,0.805092,0.0,100,1,-0.782746582214044,1.17623846318165,0.783294129517041,-1.16120552247561
11,37,0.001617,0.01042,0.01345,255,1,15.5304785537047,2.17947287337581,-15.5266268042469,-3.56276868642634
32,37,0.009315,0.044169,0.00422,112,1,5.03095467373165,1.52652045715703,-5.02843550317652,-1.95666857317057
35,38,0.006997,0.041188,0.01779,254,1,17.2036995806612,1.17253608067213,-17.1838311302215,-2.93416989193064
29,39,0.017766,0.034751,0.00204,54,1,-12.667433071675,-9.21936860300889,12.7084208449384,9.08313478784978
33,39,0.01375,0.065322,0.01086,124,1,-9.67100292765361,3.65590403453998,9.68534032324923,-4.74728111303476
33,40,0.000208,0.001047,0.0,0,1,10.45374950987,-4.83214249773821,-10.4534914653029,4.83344140476568
