bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,60.4999983586609,7.0449500577978,1.0315111234413,1,60.5,9.37
68,101.669997817653,9.85271910498493,1.0486399739871,1,101.67,23.79
110,2.49999929456155,-0.299751173892674,1.04073680018018,1,2.5,0.55
110,2.49999929456244,-0.299751173892674,1.04073680018018,1,2.5,0.4
2,8.42,-0.475414066748219,1.03711607761897,1,8.42,8.42
61,291.401796003757,-18.4745876433385,1.04999991745235,1,300.0,129.24
116,44.99999835198,-4.98970811493183,1.04076172360144,1,45.0,21.32
44,6.29999930075622,0.0,1.03713776929365,1,6.3,1.31
166,196.999996945332,-21.8695976677598,1.03138113753085,1,197.0,47.66
113,317.349998066918,-34.5206266779057,1.04867138106845,1,317.35,95.2
244,217.329996601739,-24.1146552373016,1.03031568676581,1,217.33,68.09
298,96.1937104657986,-4.98393740662578,1.01839596182349,1,113.63,54.05
4,7.99999826474844,-0.888883768530646,1.03676392524174,1,8.0,2.51
269,2.19999931393614,1.02971645919531,1.00465690009626,1,2.2,1.07
231,49.6100211058792,5.81596276315388,1.01407517177478,1,231.0,49.61
134,286.919994520891,6.16637289421242,1.02712735512849,1,286.92,100.32
20,191.999964769988,0.176987300321701,1.0378987208884,1,192.0,35.94
196,61.74,14.1827624798028,1.02317746545163,1,61.74,61.74
40,1.7999992965303,0.839504444746974,1.04165585689297,1,1.8,0.73
63,58.8400031808143,-3.90948528112061,1.04875123213807,1,179.33,58.84
146,0.299999333210025,0.0,1.03672643642434,1,0.3,0.07
146,0.299999333223918,0.0,1.03672643642434,1,0.3,0.03
24,11.9999992998811,-0.577610311087249,1.03738160889668,1,12.0,2.71
50,4.81999929386738,2.23971556895189,1.04419646081423,1,4.82,2.03
38,2.49999930117033,-0.299151959641004,1.03807818950691,1,2.5,0.93
261,31.885288824492,-0.72518688655244,1.02248540136853,1,217.3,31.09
142,2.91999933318243,-0.359850044905507,1.03774386006796,1,2.92,0.4
108,9.9999992940451,-1.43973622225104,1.04020187764519,1,10.0,2.54
291,110.39999931631,-12.3326099684908,1.01800998752578,1,110.4,54.98
39,3.6999973936093,1.87893984472123,1.03151513981092,1,3.7,0.72
260,132.749998078375,-9.93233862204582,1.02528562079305,1,132.75,25.81
150,0.89999934575726,-0.129882244978279,1.03617262809534,1,0.9,0.28
233,93.79,-5.50983102049788,1.03200583618917,1,93.79,93.79
130,46.0999986988627,-5.11955274660784,1.03099182191847,1,46.1,19.53
211,283.499997512132,-28.4946929079554,1.02685077283288,1,283.5,39.07
152,15.37,-0.979710486844642,1.03075369283324,1,15.37,15.37
106,18.5999992954195,-0.210556878895312,1.03949345748652,1,18.6,3.99
154,5.99999658879114,-0.669340328969622,1.02663344986416,1,6.0,1.18
155,45.9999983636435,-5.10973403582634,1.03237286991188,1,46.0,17.65
104,53.9,0.0,1.04033023352568,1,53.9,53.9
79,3.59999927946319,-0.178490285796357,1.04698305860884,1,3.6,1.38
79,3.59999927946514,-0.178490285796357,1.04698305860884,1,3.6,0.92
79,3.5999992794657,-0.178490285796357,1.04698305860884,1,3.6,0.75
79,3.59999927946462,-0.178490285796357,1.04698305860884,1,3.6,1.06
79,3.59999927946127,-0.178490285796357,1.04698305860884,1,3.6,1.7
23,38.1999985143651,-1.48813298747436,1.03772207542927,1,38.2,16.2
64,22.9999992942682,-1.12971022601282,1.03931867128943,1,23.0,10.25
257,87.7199986730756,19.9184961381106,1.02338941507277,1,87.72,26.32
81,42.6999992621307,-2.08990637254969,1.04379158012117,1,42.7,16.0
6,41.4599992999362,10.9024259785163,1.03731322205593,1,41.46,10.36
290,35.4,13.588431574577,1.01642016196911,1,35.4,35.4
228,1.04999933039696,-0.129858565042367,1.0477238984847,1,1.05,0.45
228,1.04999933039813,-0.129858565042367,1.0477238984847,1,1.05,0.43
91,2.49999929313652,1.15976629054144,1.04385830700762,1,2.5,0.55
91,2.49999929313741,1.15976629054144,1.04385830700762,1,2.5,0.4
34,7.99999714272919,-0.88791789107825,1.03713464551018,1,8.0,3.6
121,11.6699989402537,-1.41898338820627,1.02773348747682,1,11.67,5.57
131,66.35,-12.9535993875976,1.02668872986025,1,66.35,66.35
156,20.9999984235484,-2.32901750228556,1.02779945227485,1,21.0,2.42
156,26.5999984927268,-2.94901829006637,1.02779945227485,1,26.6,10.87
37,1.49999930073433,-0.0672423439625564,1.03712775347565,1,1.5,0.24
37,1.49999930072423,-0.0672423439625564,1.03712775347565,1,1.5,0.68
